"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.113909574153575,-0.9106640553930954
4.117788197139441,-0.911098812086149
4.121695298387879,-0.9085627447234343
4.1255789986309415,-0.9046118827372406
4.129489310621247,-0.9020806167021556
4.1334503626832255,-0.9008888683574552
4.137606840309099,-0.8972628916587937
4.141848337395284,-0.8907756225691243
4.156886510014494,-0.8982731464120772
4.161053499920808,-0.8828800827315323
4.152613085676874,-0.8939524772636327
4.14649897861175,-0.8838566205074354
4.164076834063535,-0.8720433624003912
4.169755270793498,-0.8661815169937968
5.017691453623979,-0.0708280480276175
5.017629326872328,-0.07282983966959236
5.017571680779744,-0.07399123442020229
5.017410841020421,-0.07546056301312667
5.010457847914184,-0.10221728484267693
5.010061094458477,-0.10424528295344132
5.01722598351954,-0.07683529812547216
5.017002339210559,-0.07815662296755035
5.016788434850072,-0.07891128179320947
5.011350576218005,-0.09723619602349742
5.010892272017311,-0.09985115983002177
5.012125512057226,-0.09326620529561784
5.011575596942219,-0.09603405720065482
5.012226006097411,-0.09277036521090892
5.012837429520978,-0.08985762007437423
5.013410605110318,-0.08758882955011596
5.013025441177923,-0.0890804327754663
5.014262580748393,-0.08450928751870099
5.014685032135031,-0.08310094040522892
5.015249685375277,-0.08140618788422659
5.015389792863166,-0.08107861079682419
5.015795462880133,-0.08026120943337611
5.0158836149402335,-0.08005724468642597
5.016001913837812,-0.08003540385007682
5.016092201166436,-0.08017103308130992
5.016096038014141,-0.08016898983507473
5.01653233790558,-0.07957066022968641
5.009513759467077,-0.10715101185389667
5.009206382805613,-0.10881213617375186
5.008363393142655,-0.1134863577499009
5.00723047708939,-0.12010307320724387
5.006355699272959,-0.12528576445315615
5.005315754716863,-0.13060246780583057
5.004391186084661,-0.1352899815570331
5.004248719618515,-0.1360011204251242
5.0029444669491845,-0.14220043301753224
5.001660969199092,-0.14808870820963155
5.000305924931702,-0.15312474127783074
4.998948292951742,-0.1573965374539816
4.997621164842441,-0.1614359579949823
4.996260418911483,-0.1657634600627903
4.99469558482291,-0.17243818263841867
4.993057240220237,-0.16852817696758254
4.991226949562677,-0.1658526290651562
4.989822523892624,-0.1660107647387371
4.98817522306527,-0.1660009412719786
4.985749494732119,-0.16334611438588822
4.983647418415759,-0.1609283970993427
4.981643757860205,-0.1592700706461254
4.981233777894744,-0.15881744876052
4.9795586213192,-0.15620731101751303
4.977334461272198,-0.15119480795970044
4.978863802867771,-0.15472485400612798
4.975014868187752,-0.14599161422208487
4.976567523484105,-0.1494272765326222
4.974267514451121,-0.144467094526148
4.972674026097307,-0.14149183359911202
4.972015098737139,-0.14021707280102613
4.97013344770458,-0.13607500532289485
4.967429344200469,-0.12831263137442475
4.9697301275932695,-0.13503626670707025
4.967400687101656,-0.12822684028891768
4.928831177375066,-0.0015665292390826821
4.932561688504844,-0.01780395318491552
4.964792636100441,-0.1206511527586994
4.936148213676338,-0.03170409333750142
4.925765582548218,0.0129477926180028
4.962072399460675,-0.11394362561544583
4.939561946195441,-0.04261913894390094
4.92279078003355,0.024746067410201536
4.959145650807003,-0.10611194465557056
4.942944191434224,-0.05434043237706326
4.9210832114152865,0.03408507300487169
4.956016046178707,-0.09633538508136447
4.952814002955366,-0.08635870237645599
4.94959298543583,-0.07723538260069357
4.946301512013437,-0.06658769634696352
4.917691453623984,0.04673022595914373
4.980360361032315,-0.1844895285383218
4.978836577091839,-0.19148533040645532
4.978313936178114,-0.1937686200059662
4.98250345807528,-0.17504129617542324
4.9806749289650645,-0.1830879463558699
4.982872837044,-0.17339841731649597
4.984304054925165,-0.16700202391038305
4.985034723666935,-0.16393744391885856
4.989849555285956,-0.14454423173556288
4.991630111721545,-0.13769179869504716
4.986387315526516,-0.15833003601112358
4.99328975102532,-0.13169151973591398
4.987552590167322,-0.15356436078859798
4.988066768293646,-0.1515511227041302
5.008554425941804,-0.09447232176267777
5.007653544401268,-0.09586781701968265
5.007242864284912,-0.09657376939003057
4.996081370435918,-0.12279140883034688
4.994806665066639,-0.1265552399542091
4.9973911448091926,-0.11851890820755266
5.000080071752156,-0.11158820447672238
5.001228047779503,-0.10878574844166186
5.002290194215107,-0.1064791809377928
4.998806608241468,-0.11484936791445985
5.00326479249027,-0.10427203779734286
5.0045703262936145,-0.1018398720377837
5.005706554204205,-0.09960800351168782
5.006761577438111,-0.09747120177680288
5.0058182934196225,-0.09937905538404017
5.009461250406439,-0.09316232429922078
5.010175276102553,-0.09224433779897316
5.013943650403112,-0.08830387775299428
5.013090317235436,-0.08935913098465652
5.010937888715167,-0.091230757260324
5.012595307593709,-0.08961924070602771
5.014564114209732,-0.08680720998829601
5.011731567372262,-0.09025603426070102
5.014921881540702,-0.08559618677463207
5.015030027848469,-0.08514181706967809
5.01636044738672,-0.07783036214418343
5.015916371030576,-0.08165917842099307
5.015372799111164,-0.08360612492622126
5.016586186965192,-0.0754405357035551
5.016381141457379,-0.07769724332821769
5.01637172858911,-0.07775402023850321
5.016777264944944,-0.07370443912656285
5.016698275429004,-0.07459269313369578
5.016595831305844,-0.07530458313452612
5.016623337786968,-0.0748642139970099
5.01705265655685,-0.07098283853430071
5.017267311572704,-0.06879305049272866
5.017327302006383,-0.06855382805861446
5.0174260710483445,-0.06803301763897159
5.0175790704487495,-0.06802522508158386
5.017691453623979,-0.0708280480276175
4.978313936178114,-0.1937686200059662
4.976774663568899,-0.20072953433763777
4.976239596889834,-0.2031948419100936
4.974527346946106,-0.21108354782224442
4.974165313872216,-0.2127462670487451
4.971957394868677,-0.2227165434492698
4.946479483972412,-0.30636459297546637
4.9443862726383765,-0.31059411234046846
4.971836873954999,-0.22324575127053395
4.969146478550719,-0.2341668832446908
4.941444725114647,-0.3153454688450038
4.943898279683186,-0.31146026880577815
4.9412374236079675,-0.31566045442207297
4.947089942204563,-0.30502676954665187
4.949394860141328,-0.29944609782792153
4.949932261562106,-0.29805455542272524
4.966304909478107,-0.2453112796232961
4.938437497235078,-0.319855716471059
4.952557556294778,-0.29105624149813253
4.952851826766971,-0.29025436011797806
4.9632508691208175,-0.25723786616312583
4.93508266784143,-0.3239399624671474
4.955879789435804,-0.2809967353295782
4.959970266015851,-0.2688407181390502
4.931378737830737,-0.32522175850006374
4.928005018676362,-0.3237098973904632
4.924864357438329,-0.3226098248686484
4.921685859657355,-0.3221694586565882
4.917691453623982,-0.3198070631211105
4.654117471682972,0.44400988949211656
4.670309352008976,0.4313437486909792
4.682189696341401,0.42040253385134924
4.6934168052246195,0.410088960594013
4.70513523574124,0.39916094435307614
4.7171781578493555,0.3877250771988998
4.72868510027059,0.3760995794688218
4.740185842552864,0.36427479889665215
4.751177239876335,0.35233962254041784
4.761933035461298,0.3403571006243381
4.7722731804346195,0.32818843864154834
4.782563605273691,0.3158492200163224
4.7924431345375,0.3030223496089821
4.803533498909092,0.2894702204402366
4.813306486104985,0.27565501739624965
4.822862543454288,0.26203574145644914
4.887952068451355,0.13813955484218393
4.881379289612257,0.1496736925379538
4.831900504961517,0.24822565971633942
4.8941460037879585,0.12379879695687532
4.874472377696146,0.1688560803008109
4.864686532650815,0.19067573969148394
4.857000315572922,0.2057168093490769
4.8488325830716965,0.2203738661103163
4.8405349022488515,0.23437607522136322
4.900002905749531,0.1073614803304634
4.905097580788956,0.09157253710557649
4.908597459992393,0.07770847516962047
4.912333405897884,0.0628958792251909
4.917691453623984,0.04673022595914374
4.355425515600605,0.6414612288363482
4.367371254122968,0.6350782453200492
4.378307720115984,0.6288228686491657
4.389270917130501,0.6227163378033125
4.421939121277631,0.6041114675514911
4.410985467481893,0.6104005990212729
4.400140620300981,0.6165737570360978
4.433095190001307,0.5976292171540968
4.444502625821771,0.5909274219868565
4.456153371213991,0.584020857977376
4.467834021756602,0.5769134214893008
4.479585864486226,0.5696971037421033
4.491440893164468,0.5623218691877695
4.503604729707267,0.5545925232599328
4.516388538853156,0.5462761805557852
4.529698943737844,0.5373682429390385
4.544100969211886,0.5276661052918195
4.574075128299332,0.5065112450922231
4.560313427042809,0.5167942076113696
4.587474598114492,0.49681620381557534
4.600859302356181,0.48703576527250514
4.614018381699238,0.47712348961344453
4.626950067040402,0.4669145332399254
4.640341804631701,0.45608667789009016
4.654117471682972,0.4440098894921166
4.17692624096508,0.7368707082577722
4.177422137172131,0.7364070019854828
4.182068839690262,0.7320934374818238
4.1822315941936505,0.7318985936451853
4.175750382317242,0.7381695275127456
4.173391533008878,0.7395697599475127
4.169755270793499,0.7409483439751579
4.190358705829587,0.7240246278878946
4.188407219576497,0.7250459777727123
4.198791086827889,0.7242360292276516
4.193213582189737,0.7233330349835557
4.205862523393334,0.7223701022231923
4.355425515600605,0.6414612288363482
4.345203898218007,0.6471303850487742
4.335390016193556,0.6525238047298823
4.325665567909134,0.6577670353373672
4.316456417884808,0.6628246104035348
4.215021556354016,0.7173020227055243
4.222733998019413,0.7131001208934422
4.30719079405151,0.6677658409695462
4.230643705308084,0.7087457457559716
4.265854992541512,0.6897260122428024
4.257330067981001,0.6943256689841052
4.298107803374154,0.6726084883137158
4.238892803554427,0.7040895110248588
4.248999742535058,0.6989073890674737
4.274864963144232,0.6843630985887246
4.2886478983111305,0.6779671978994378
4.668501917503479,-0.4613519952119483
4.681330128345586,-0.45189954279391453
4.693338872032481,-0.44315732860784546
4.705012745843258,-0.4348419499146723
4.716204778958554,-0.42683676366784995
4.727836887651744,-0.418533211017286
4.739329937868643,-0.41030906239838205
4.750369816567062,-0.402366490492846
4.7615752217195215,-0.39450344371570695
4.772362910431065,-0.386810501323327
4.782815498873159,-0.3794246986087627
4.79276956597614,-0.37233129236961354
4.8409060755813025,-0.34016348808537644
4.8489329034750055,-0.3348166558791713
4.856579579812098,-0.33020471875325885
4.86358290090784,-0.3260709325890949
4.870979251213692,-0.32242543343334673
4.802878937304387,-0.36531481016320116
4.81249297213101,-0.3585534148730163
4.821678596950918,-0.35221505333353287
4.830537071688535,-0.34607375544244334
4.917691453623982,-0.3198070631211105
4.910982134576113,-0.3164173207297848
4.876775960559915,-0.31958411446028995
4.906179628784045,-0.31467837840199137
4.882510953594496,-0.31739946794303964
4.901143249370634,-0.3140205001869567
4.8883083065977235,-0.3155629772583419
4.895426328549814,-0.31435880697359697
4.2000584077084335,-0.8352430345266175
4.207260605208962,-0.8261553090177269
4.217379939264449,-0.8141138116249287
4.22516119350288,-0.8028696053069619
4.233156029777415,-0.7938685756819888
4.241055772863875,-0.7944265992990132
4.248942991444446,-0.791779524058757
4.257162996619775,-0.7795872717385715
4.265453875118068,-0.7716637925287071
4.273913938912906,-0.7735566240334035
4.283921314724802,-0.7669582928735319
4.2931672959494875,-0.7567858698371144
4.302391844546552,-0.7599415678350412
4.311561692109331,-0.7623374849498796
4.321039044203287,-0.764062267553737
4.330771072088756,-0.764697569322842
4.34086410857356,-0.7631110666030166
4.351031914317951,-0.7583116663303457
4.3648006628786575,-0.7481721975149871
4.375571386307854,-0.7340723920675163
4.386295688155896,-0.7182577990382779
4.396781047536161,-0.7022927651703854
4.407437168683791,-0.6864652846663774
4.41831076678063,-0.6710440227351486
4.429355720214206,-0.6564299042326898
4.440458612895183,-0.6427892207289391
4.452139484540785,-0.6300934872334761
4.463825089092497,-0.6182930364375642
4.475816112964079,-0.6073298870936694
4.4879964553360745,-0.5969952928571517
4.500352905654159,-0.5870350087303455
4.51287513945309,-0.5771769430462983
4.525386029156797,-0.5672850948776027
4.538314361812919,-0.5573666246328954
4.551255701309701,-0.5476544020699476
4.564685953800071,-0.5377759574518427
4.578380761084992,-0.5275848393328859
4.592427003651357,-0.5166921890217502
4.609995738284621,-0.5043626046247899
4.624101883983904,-0.4931344722676064
4.637784617608638,-0.4832392184736462
4.652053687672383,-0.47262053272032417
4.668501917503479,-0.4613519952119483
4.192425630836297,-0.8438279793540617
4.188969415662011,-0.8473378664674738
4.193946362414117,-0.8422353212532795
4.2000584077084335,-0.8352430345266174
4.183055961277588,-0.8526192374846625
4.183473365328106,-0.8522043122622154
4.177921964701548,-0.8582222395547567
4.179748167974317,-0.8562537364625533
4.176472120856584,-0.8598511624575249
4.173565975691205,-0.8633455844151259
4.169755270793498,-0.8661815169937968
