"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04820103229214067,0.25955288812945365
0.07769626827541547,0.26073029643668394
0.07148204610620874,0.26029694192862024
0.06137565501851243,0.2598649064253888
0.07094729823734713,0.26026401586010156
0.20718268644827184,0.2787287303153111
0.2146577071791906,0.2806302164492182
0.22144791962599963,0.2824882451649879
0.22665873174756396,0.2839872216073113
0.2347013591400876,0.2865999224848229
0.24153564968829827,0.2888533935239855
0.25717817817551175,0.2940079753092104
0.2638177897597003,0.29661233937451403
0.2509501145175814,0.2919769024993766
0.25604368166871655,0.2936290791644234
0.2432688551014187,0.28956200370785373
0.24776098045872277,0.2910489651060535
0.2711512455632673,0.2993490074104475
0.2759477295142652,0.3012462895619787
0.28210635847000476,0.3036584317489873
0.2865895994208743,0.3048853169427826
0.29266789411331257,0.3075907789554663
0.2972393522018597,0.3092194411218523
0.300988211181009,0.31047013555986147
0.30013207493206334,0.3101773619035745
0.3055484071899932,0.3125341670657081
0.31143383698794797,0.3140809310918178
0.31502464890859555,0.3148483078751984
0.195089531147121,-0.9923455046856542
0.18701679027604004,-0.9653621338042115
0.17854299037842353,-0.930007868974988
0.05867687033233815,-0.428551495096148
0.06135181657338832,-0.43266890884382236
0.05575851421158772,-0.4241994629476898
0.047161745009488686,-0.4132850248618284
0.1699776708699476,-0.8877135717948996
0.16097502389384555,-0.8385006046274571
0.15132589672519425,-0.7842365099622997
0.14176114226146114,-0.7294127323260071
0.11927662162322797,-0.6087922192571099
0.12118393394930843,-0.618161609112266
0.12540026348196778,-0.6392066919899134
0.1342806010053852,-0.6857956904443683
0.06996131231079887,-0.4478732161787614
0.079189273207968,-0.46767281684575085
0.08639653774708925,-0.48616458094009385
0.0918351891481013,-0.5019392528919165
0.09304795831608696,-0.5056936642512164
0.004908223905025581,-0.388669255327517
2.1331646389149017E-12,-0.3885293693923346
0.011692236434327737,-0.3899616753831275
0.01692853029490477,-0.39155423430933467
0.01694364027022015,-0.3915589781302977
0.0348917107859292,-0.40160851039746254
0.039049081889807366,-0.4051817876130068
0.1013335056156364,-0.5338252667775777
0.11043449610639261,-0.5689707996519643
0.02523424343972206,-0.3950793428295235
0.03339722837618419,-0.40040108188622575
0.195089531147121,-0.9923455046856542
0.20287890513839715,-1.0109474690326654
0.20788567809354552,-1.0184882091044158
0.21448497453616724,-1.0229557771276458
0.22196513868410728,-1.0201650224839904
0.2267600080644725,-1.0141711030773533
0.2252707383286564,-1.016146353303434
0.2345360971015582,-0.9979600783884737
0.24216216547354752,-0.9747318675386343
0.24880439522735043,-0.9518307560542563
0.25596351644537785,-0.9269316450565537
0.2501362759967144,-0.9470617300907214
0.25684206081651806,-0.9239725960837866
0.2629566923541794,-0.9043781448197277
0.31507329496937164,-0.8138051567755107
0.3113569044001051,-0.8178448779766324
0.2694771350659603,-0.8872931373510278
0.3078895498182163,-0.8214878572576212
0.3032657303078396,-0.8276967220567961
0.2993426660194358,-0.8330588673056298
0.2757349564744578,-0.8733346355264986
0.2817812948855398,-0.861522393952078
0.28787881824065653,-0.8505419589833023
0.2944066963545327,-0.8407745472668138
