"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39890305845943985,-0.9907183530115371
0.3978519942404599,-0.8778568709369782
0.4000973638025697,-0.9308016879533786
0.4001645687630242,-0.917935505025849
0.005606668112305771,0.25030046183582644
0.012337871319544252,0.2505121233888742
8.626142184765655E-17,0.2498639957793752
0.04752457227356721,0.25135815652671084
0.038336657181076095,0.2511390467473384
0.031363937289210816,0.25091391796616647
0.025266704664920363,0.2507417260285666
0.01757479089112612,0.2505569324692284
0.05311957733160134,0.2515842501304945
0.04820103229214067,0.2513911159175859
0.06137565501851243,0.2516870654280374
0.07094729823734713,0.25206926237667754
0.07769626827541547,0.25251833933670137
0.07148204610620874,0.25210097032944023
0.08504134474065737,0.25294298902975093
0.0939944502055731,0.2532256059210103
0.10263457284176253,0.2539885364781546
0.11110866199249356,0.25476304071393735
0.12004790671375723,0.25564015082885777
0.18714367279898406,0.2653384178903024
0.1951344906180154,0.26689262922082013
0.20210781143619144,0.2684783673561286
0.12613875268400748,0.25637262071951966
0.13453266026684213,0.2572451423092989
0.17919400710515251,0.2636830565598307
0.2062249052892267,0.2694424434366407
0.2071826864482718,0.2696576181041569
0.1423985515958751,0.256918684365272
0.15192687042997874,0.25913856361274273
0.16168975489601606,0.260723792782405
0.17073075316238748,0.26222772271805506
0.300988211181009,0.3004359634618986
0.30013207493206334,0.30015569219195015
0.2972393522018597,0.29923900254578767
0.3055484071899932,0.3024170953532569
0.31143383698794797,0.30388594170278266
0.31502464890859555,0.3045990304772639
0.2926678941133125,0.29767223304205187
0.28658959942087436,0.2950579945989833
0.28210635847000476,0.2938787827675018
0.2759477295142652,0.29154420583676566
0.2711512455632673,0.2897059805898001
0.2509501145175814,0.2825512420490188
0.24776098045872277,0.28165141300129015
0.2432688551014187,0.28020395533821274
0.2638177897597003,0.28705230331763404
0.25604368166871655,0.2841552518964269
0.25717817817551175,0.2845225376919849
0.24153564968829827,0.2795126864919268
0.2347013591400876,0.2773172402490943
0.22665873174756396,0.2747702330911932
0.22144791962599963,0.2733113798163222
0.2146577071791906,0.2715026267876344
0.20718268644827184,0.26965761810415695
0.20210781143619144,0.2684783673561286
0.2062249052892267,0.2694424434366407
0.20287890513839718,-1.0089097042463815
0.20788567809354552,-1.017095814212363
0.21448497453616724,-1.0227440425712893
0.22196513868410728,-1.0219000891127574
0.2267600080644725,-1.01750837549729
0.2252707383286564,-1.0189671067737054
0.2345360971015582,-1.0045601225190075
0.24216216547354752,-0.9854178125463098
0.24880439522735043,-0.966346011747463
0.25596351644537785,-0.9456574087012828
0.2501362759967144,-0.9623692603473633
0.25684206081651806,-0.9431920239189375
0.2629566923541794,-0.9267505319690044
0.2694771350659603,-0.9123564964429653
0.2757349564744578,-0.9004973632498064
0.28178129488553977,-0.8905728328689186
0.28787881824065653,-0.881510815684538
0.2944066963545327,-0.8735247119405344
0.2993426660194358,-0.8671798743450013
0.3032657303078396,-0.8626769005132889
0.3078895498182163,-0.8573649108688897
0.3113569044001051,-0.8541708217990045
0.31507329496937164,-0.8504790320840954
0.195089531147121,-0.9897458501535208
0.20287890513839715,-1.0089097042463815
0.18701679027604004,-0.9625053508650303
0.17854299037842353,-0.9271621747695702
0.1699776708699476,-0.8850510103603426
0.16097502389384555,-0.836163295740852
0.15132589672519425,-0.7824110599839317
0.14176114226146114,-0.7282711187586475
0.12540026348196778,-0.6396533778539174
0.12118393394930843,-0.6190936709695415
0.1342806010053852,-0.68533198238095
0.1104344961063926,-0.5712386324582389
0.11927662162322797,-0.6099477522828523
0.1013335056156364,-0.5372991702248238
0.09304795831608696,-0.5102878836362196
0.05867687033233815,-0.43708945585388165
0.06135181657338832,-0.44095691960228917
0.004908223905025581,-0.3999250315701583
2.1331646389149017E-12,-0.3997824203279554
0.06996131231079887,-0.45529027228921837
0.079189273207968,-0.47403287508870545
0.0918351891481013,-0.5066947600545763
0.08639653774708925,-0.49162593713008274
0.05575851421158772,-0.4330062042774401
0.047161745009488686,-0.4228017560641522
0.011692236434327737,-0.40114045552046546
0.039049081889807366,-0.41525856017551077
0.0348917107859292,-0.4119359092817566
0.01692853029490477,-0.40261803355045217
0.01694364027022015,-0.4026224343576686
0.033397228376184196,-0.41081425756603684
0.025234243439722057,-0.40587963776812386
