"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.098111515461749,-0.3278835411868022
0.09823886181281763,-0.3378402216191313
0.09835365941555244,-0.3433508171050934
0.09845987405911277,-0.34680931232973566
0.09855733388662911,-0.3477597479160407
0.09868788726696351,-0.35473934536050533
0.09880151005802264,-0.373437127785063
0.09881268397956432,-0.3737847476707063
0.09890701238141321,-0.36429919276758627
0.09895514106609325,-0.3524076297692867
0.09899620907772898,-0.34327682640314117
0.09908629723178246,-0.333536037840964
0.09917697967824604,-0.32447548929628756
0.09924838224785745,-0.3216834765309106
0.09932464350911888,-0.3136366962814998
0.09940401137482835,-0.2931554375022083
0.09949038539697294,-0.2885410815142446
0.09953988636114569,-0.3176568942046609
0.0996252196779133,-0.3995940422172779
0.09968726605857531,-0.4393464208899027
0.09972304279167228,-0.45126927552056184
0.09973385742244892,-0.45109851778211846
0.09976813454871855,-0.44483467542397004
0.09982249174065967,-0.4858302150239918
0.09986689937627408,-0.4744296631614523
0.09986802749651306,-0.45258160491275595
0.09986896878333995,-0.44164934186626226
0.09988947333412133,-0.37829404129862715
0.0998904377681865,-0.3374822011940519
0.09989318841629893,-0.35059782286164254
0.09990068218050258,-0.33789741977340826
0.09990858113209651,-0.32194335150587067
0.09993612029328713,-0.2336364374162894
0.09995758579487249,-0.09822203663270493
0.09996358483824044,-0.07041578428981762
0.09997346174243653,-0.015091425470055726
0.09998876168247703,0.05659446381044221
0.10000000000000009,-0.028489601804393968
