"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.090382634726286,0.7155522470171645
4.0808090068021725,0.7273937533959733
4.082907624016766,0.7248005262097116
4.089281749404876,0.7165011312642234
4.087023983432566,0.7189469017142989
4.09693621919786,0.7095246688309567
4.096459059000558,0.7100626487148387
4.083874855553631,0.7234477984753086
4.086048285448691,0.7202845826199402
4.10000667250705,0.7058391123573433
4.100417190366598,0.7053789424268014
4.103902388388847,0.7023236516904208
4.103886686005959,0.7023352528243471
4.107578512839415,0.7000267138652272
4.111629744959896,0.6969122060452669
4.125264590869741,0.6857740672428657
4.1290842426282435,0.6831848226150041
4.125238552274832,0.6857915794339791
4.121377173057254,0.6882801379537946
4.117143859029049,0.692192071557707
4.133731865826506,0.6790068877804001
4.138089552608624,0.6757897119000138
4.142596262331422,0.6747861694251929
4.14728548928012,0.6722072715455756
4.153152794175057,0.6682874186013195
4.157020477432368,0.6655035184032473
4.160778325001017,0.6637861580872666
4.163961403899435,0.6620978167754262
4.169755270793498,0.660109751322558
4.018236508941696,-2.6924187925291685
4.018572105075514,-2.6752996394463997
4.018008923078309,-2.5594050279643636
4.018869361358736,-2.689687447265598
4.01790155835309,-2.4973440847587027
4.017853614381619,-2.5209116923619983
4.019475148505774,-2.668835659460175
4.017851659971986,-2.5219011653326726
4.017760293874638,-2.0070985485396187
4.020153765202536,-2.5253275175135554
4.02061389781723,-2.4322865065659314
4.0212883152817955,-2.32288504368302
4.0238119025192,-2.0771945232389384
4.022909939265908,-2.1528109468180685
4.022008557013243,-2.2337830185640177
4.024624108026893,-2.0129691369163965
4.024902791937819,-1.9923989595444538
4.025336810789419,-1.962063384255011
4.026271782886462,-1.9021384643828427
4.0274641913057785,-1.8415403587774826
4.028779195808545,-1.7770396501183607
4.0300083988856645,-1.7154720821173597
4.030328649698633,-1.6994418979753882
4.0311198423270636,-1.6621891135531195
4.032405365721794,-1.6020358986701284
4.035111242699028,-1.4712158105454058
4.036602653413529,-1.3969427486594284
4.033617905841621,-1.5434691002369059
4.03816581059259,-1.3208274694149729
4.039839713011354,-1.2435674385255697
4.041574169960902,-1.1700464506197927
4.04322724437572,-1.1094514530492652
4.043569220430703,-1.0984907469049752
4.045052648703801,-1.0564101170781803
4.045402618867354,-1.0478450346588197
4.046898001717217,-1.015160912980806
4.047523078679378,-1.0032586947567363
4.048913162630199,-0.9803400429372626
4.049462745460576,-0.9727329147984027
4.050819577317748,-0.9573563586332436
4.051653325274709,-0.9502023849710188
4.055984403262144,-0.9261338127839591
4.054874270378669,-0.931733091711643
4.057027331459222,-0.9208593509224194
4.058214754206446,-0.9152931420157608
4.059119434134693,-0.9116255838911513
4.0606325061266935,-0.907106654939903
4.0805432621538085,-0.8649256086333197
4.083798847302498,-0.8608520626897362
4.077618182691071,-0.8728702183323167
4.0774732141960675,-0.8732282494575693
4.0747422394359365,-0.8775435003951435
4.074283428745175,-0.8777190434798741
4.071856691620682,-0.8778946499136574
4.069143755273403,-0.8819654636039362
4.071223406463768,-0.8783343157999569
4.06661319423655,-0.8903833493957741
4.068111498503331,-0.8850777272674087
4.0654799218992235,-0.8945215336375031
4.063834994729513,-0.8998834973893501
4.062953011679327,-0.9021620788944122
4.06137380725295,-0.9053880613524017
4.053864367816734,-0.9367425453530083
4.052757197230492,-0.9427193174682634
4.087926197170306,-0.8605656123104289
4.0912641036232555,-0.8583962409339105
4.091554288136463,-0.8580916137427513
4.094578210637975,-0.8548627995469624
4.094785120528373,-0.854699916845542
4.0982746272012704,-0.8515602615980709
4.102716749906705,-0.8495527605140006
4.106365476162615,-0.8507064201470245
4.110103280108872,-0.8504747633399211
4.113909574153575,-0.850539918903544
4.117788197139441,-0.8504383862773486
4.121695298387879,-0.8477046156931091
4.1255789986309415,-0.8437801581469002
4.129489310621247,-0.8412576059151935
4.1334503626832255,-0.8398979798369102
4.137606840309099,-0.8362783076757061
4.141848337395284,-0.8299204083673886
4.156886510014494,-0.8368295821755369
4.161053499920808,-0.8225250363716745
4.152613085676874,-0.8326895221954582
4.14649897861175,-0.8231214890983305
4.164076834063535,-0.8125711241250965
4.169755270793498,-0.8071182811232753
5.017691453623979,-0.05987068118740433
5.017629326872328,-0.060723529325827294
5.017571680779744,-0.061309605619952585
5.017410841020421,-0.06291885818380069
5.010457847914184,-0.08543950550971234
5.010061094458477,-0.08710592148211772
5.01722598351954,-0.06452433232012715
5.017002339210559,-0.06617584886615863
5.016788434850072,-0.06721238078660205
5.011350576218005,-0.08143663352447597
5.010892272017311,-0.08352153853873077
5.012125512057226,-0.07830819864331924
5.011575596942219,-0.08048701632059155
5.012226006097411,-0.07792059508512289
5.012837429520978,-0.07566288523051705
5.013410605110318,-0.07389883120530881
5.013025441177923,-0.07506010635800424
5.014262580748393,-0.0715238253668414
5.014685032135031,-0.07047933307127102
5.015249685375277,-0.06931913720536714
5.015389792863166,-0.06910244945231268
5.015795462880133,-0.06858850863456387
5.0158836149402335,-0.06845776694100805
5.016001913837812,-0.06845789247938736
5.016092201166436,-0.06856234251620184
5.016096038014141,-0.06856141637388112
5.01653233790558,-0.06803829087594351
5.009513759467077,-0.08954028143696177
5.009206382805613,-0.0909461864321705
5.008363393142655,-0.09495740572265354
5.00723047708939,-0.10069048403903438
5.006355699272959,-0.10531413185567665
5.005315754716863,-0.11019623148079447
5.004391186084661,-0.11459769903726501
5.004248719618515,-0.11527184819431367
5.0029444669491845,-0.12120841223248588
5.001660969199092,-0.12699946975458354
5.000305924931702,-0.13218531983709556
4.998948292951742,-0.13679206985616818
4.997621164842441,-0.14122889914359765
4.996260418911483,-0.14590768721682668
4.99469558482291,-0.15274520999775282
4.993057240220237,-0.15037207276809744
4.991226949562677,-0.14925072537740458
4.989822523892624,-0.15030815273599119
4.98817522306527,-0.15134175599111452
4.985749494732119,-0.15035171052678825
4.983647418415759,-0.14927482460711583
4.981643757860205,-0.14871343374292745
4.981233777894744,-0.14847973768779626
4.9795586213192,-0.14679590327448644
4.977334461272198,-0.1430984111066143
4.978863802867771,-0.14571940803721198
4.975014868187752,-0.13920970793017334
4.976567523484105,-0.14178364645290992
4.974267514451121,-0.13807377061602255
4.972674026097307,-0.1358742762636078
4.972015098737139,-0.13491567660728018
4.97013344770458,-0.13167698668244412
4.967429344200469,-0.12525649812694767
4.9697301275932695,-0.13083640287598058
4.967400687101656,-0.12518473308212377
4.928831177375066,-0.011889441784276124
4.932561688504844,-0.027071163586598317
4.964792636100441,-0.11884088871391267
4.936148213676338,-0.03993758444429737
4.925765582548218,0.0017200974196058113
4.962072399460675,-0.11326271067515686
4.939561946195441,-0.0498908803149863
4.92279078003355,0.012791132505880265
4.959145650807003,-0.10659232136428848
4.942944191434224,-0.060567439221628
4.9210832114152865,0.021563756561590236
4.956016046178707,-0.09805081431913916
4.952814002955366,-0.08927290150687181
4.94959298543583,-0.08124089114325996
4.946301512013437,-0.07169135933226375
4.917691453623984,0.03348171781344474
4.980360361032315,-0.20960513591866384
4.978836577091839,-0.21742909034530747
4.978313936178114,-0.21994812903406408
4.98250345807528,-0.1987034862518832
4.9806749289650645,-0.2080104945245871
4.982872837044,-0.1967744766984328
4.984304054925165,-0.18921098513710483
4.985034723666935,-0.1855499518079162
4.989849555285956,-0.16170160690930419
4.991630111721545,-0.152808126560497
4.986387315526516,-0.17881473348335303
4.99328975102532,-0.14482247329970616
4.987552590167322,-0.1730015824898889
4.988066768293646,-0.17052190589463073
5.008554425941804,-0.09328282838952925
5.007653544401268,-0.09509011896884147
5.007242864284912,-0.0959857259147796
4.996081370435918,-0.1327343248111424
4.994806665066639,-0.13787035338585996
4.9973911448091926,-0.12682224637360887
5.000080071752156,-0.11693458957349634
5.001228047779503,-0.11293572201327698
5.002290194215107,-0.10964891384450334
4.998806608241468,-0.12162104034292855
5.00326479249027,-0.10646827860038399
5.0045703262936145,-0.10288994590518229
5.005706554204205,-0.09983421060840832
5.006761577438111,-0.0971209409468529
5.0058182934196225,-0.09953967329362376
5.009461250406439,-0.09153461305108726
5.010175276102553,-0.09025775440516368
5.013943650403112,-0.08543617666165468
5.013090317235436,-0.08638947994842613
5.010937888715167,-0.088871268103106
5.012595307593709,-0.08671458179695274
5.014564114209732,-0.08412083558255373
5.011731567372262,-0.08757861118837564
5.014921881540702,-0.08305452957616678
5.015030027848469,-0.08265302864381793
5.01636044738672,-0.07564356441978418
5.015916371030576,-0.07963423082130192
5.015372799111164,-0.08129580350959725
5.016586186965192,-0.07281556075898697
5.016381141457379,-0.07535595333692073
5.01637172858911,-0.07546051495102721
5.016777264944944,-0.07060073309472045
5.016698275429004,-0.07163680057383523
5.016595831305844,-0.07229873128509721
5.016623337786968,-0.07198182982599922
5.01705265655685,-0.0670460625884338
5.017267311572704,-0.06308290196261578
5.017327302006383,-0.062321656365264766
5.0174260710483445,-0.060605400830442906
5.0175790704487495,-0.05938771377302711
5.017691453623979,-0.05987068118740434
4.978313936178114,-0.21994812903406405
4.976774663568899,-0.22753543914120417
4.976239596889834,-0.23020812457217685
4.974527346946106,-0.23872462864532953
4.974165313872216,-0.24051090535623518
4.971957394868677,-0.2511109178814355
4.946479483972412,-0.3316715274292929
4.9443862726383765,-0.3352577906148055
4.971836873954999,-0.25166632230998526
4.969146478550719,-0.2628536315169314
4.941444725114647,-0.3390451801716432
4.943898279683186,-0.33596973280812964
4.9412374236079675,-0.33929442973721796
4.947089942204563,-0.3304890820629234
4.949394860141328,-0.3254284774167074
4.949932261562106,-0.3241510604210461
4.966304909478107,-0.27388989034986083
4.938437497235078,-0.3426604169044716
4.952557556294778,-0.3177153977400814
4.952851826766971,-0.3169826620223981
4.9632508691208175,-0.2857946272692997
4.93508266784143,-0.34578402312451434
4.955879789435804,-0.3084788790204562
4.959970266015851,-0.29714586579692176
4.931378737830737,-0.34555305831597183
4.928005018676362,-0.34235075848438545
4.924864357438329,-0.33978411558892796
4.921685859657355,-0.3378615293271639
4.917691453623982,-0.3335818495242094
4.654117471682972,0.40217208471170024
4.670309352008976,0.3907541839646357
4.682189696341401,0.38083446599921733
4.6934168052246195,0.3714561360203893
4.70513523574124,0.361504704093327
4.7171781578493555,0.35107879256495156
4.72868510027059,0.3404657572356314
4.740185842552864,0.3296476499849951
4.751177239876335,0.3187078210092119
4.761933035461298,0.30770577623623785
4.7722731804346195,0.29651558907004355
4.782563605273691,0.28514860285736654
4.7924431345375,0.27330903462908
4.803533498909092,0.2607753969416362
4.813306486104985,0.24797329586127242
4.822862543454288,0.23533151455313742
4.887952068451355,0.11941044646222809
4.881379289612257,0.13007381599504392
4.831900504961517,0.2224914294664248
4.8941460037879585,0.10602815921361422
4.874472377696146,0.1481897901550234
4.864686532650815,0.16881562982102866
4.857000315572922,0.1828473579975687
4.8488325830716965,0.19655112777343475
4.8405349022488515,0.20959995875814097
4.900002905749531,0.09058352519166267
4.905097580788956,0.07571761059135904
4.908597459992393,0.06267595431891208
4.912333405897884,0.048725898191341
4.917691453623984,0.03348171781344474
4.355425515600605,0.575603701297257
4.367371254122968,0.5701258628990948
4.378307720115984,0.5647347040342536
4.389270917130501,0.5594675771887212
4.421939121277631,0.5433897143634066
4.410985467481893,0.5488327582751619
4.400140620300981,0.5541666550734403
4.433095190001307,0.5377759753845446
4.444502625821771,0.5319707415320493
4.456153371213991,0.5259766460804147
4.467834021756602,0.519791455283578
4.479585864486226,0.5134988071237234
4.491440893164468,0.5070576973005689
4.503604729707267,0.5002964117633738
4.516388538853156,0.493008427242538
4.529698943737844,0.4851833655278658
4.544100969211886,0.4766490478028753
4.574075128299332,0.45797798926199434
4.560313427042809,0.4670683166953158
4.587474598114492,0.4493852232313103
4.600859302356181,0.4406935290208587
4.614018381699238,0.4318566529381572
4.626950067040402,0.4227237824183264
4.640341804631701,0.4130149826290813
4.654117471682972,0.40217208471170024
4.17692624096508,0.6566201820397966
4.177422137172131,0.6561880413971141
4.182068839690262,0.6520909084614321
4.1822315941936505,0.6519042672122797
4.175750382317242,0.6578125188055173
4.173391533008878,0.6590147669390998
4.169755270793499,0.660109751322558
4.190358705829587,0.6444798881745077
4.188407219576497,0.6453638371128426
4.198791086827889,0.6454497477865058
4.193213582189737,0.6440232131095298
4.205862523393334,0.6442686137955399
4.355425515600605,0.5756037012972569
4.345203898218007,0.5804305596128793
4.335390016193556,0.5850094353181248
4.325665567909134,0.5894710794814942
4.316456417884808,0.5937732504112987
4.215021556354016,0.6399390589058902
4.222733998019413,0.6363762860386611
4.30719079405151,0.5979729815487297
4.230643705308084,0.6326854978349222
4.265854992541512,0.6165739045252495
4.257330067981001,0.6204718720918995
4.298107803374154,0.6020852564400118
4.238892803554427,0.6287314254714931
4.248999742535058,0.6243463111394018
4.274864963144232,0.6120500918054423
4.2886478983111305,0.6066384833615716
4.668501917503479,-0.4535060181346446
4.681330128345586,-0.44461383052998105
4.693338872032481,-0.4363714359569031
4.705012745843258,-0.4284907280823276
4.716204778958554,-0.42080932085684386
4.727836887651744,-0.41279578863993693
4.739329937868643,-0.40479088621251647
4.750369816567062,-0.3970055048117399
4.7615752217195215,-0.3892786925590722
4.772362910431065,-0.38170692082764535
4.782815498873159,-0.37448062253501146
4.79276956597614,-0.3676192093302597
4.8409060755813025,-0.33793843699700366
4.8489329034750055,-0.33338790500503834
4.856579579812098,-0.3295773465248374
4.86358290090784,-0.3263421726531439
4.870979251213692,-0.3237130176032873
4.802878937304387,-0.36092406858401643
4.81249297213101,-0.35457447234781053
4.821678596950918,-0.34871179495087856
4.830537071688535,-0.34313540808254017
4.917691453623982,-0.3335818495242094
4.910982134576113,-0.3277961166055386
4.876775960559915,-0.32188280439762484
4.906179628784045,-0.3239743626934358
4.882510953594496,-0.3207473918208611
4.901143249370634,-0.32166632845354953
4.8883083065977235,-0.32013328089379867
4.895426328549814,-0.32038656496780804
4.2000584077084335,-0.7797801062607105
4.207260605208962,-0.772340487067394
4.217379939264449,-0.7633975205215292
4.22516119350288,-0.7547643897503467
4.233156029777415,-0.7475941853563751
4.241055772863875,-0.7494938681064601
4.248942991444446,-0.7488752380334028
4.257162996619775,-0.739266761187997
4.265453875118068,-0.7334984153115791
4.273913938912906,-0.7370997380898234
4.283921314724802,-0.7327366499195509
4.2931672959494875,-0.7243312807174015
4.302391844546552,-0.7276809557047177
4.311561692109331,-0.7294778849511759
4.321039044203287,-0.7297425152867412
4.330771072088756,-0.7280827749430245
4.34086410857356,-0.7235433389142113
4.351031914317951,-0.7161821975066816
4.3648006628786575,-0.7043446966401131
4.375571386307854,-0.68926200406838
4.386295688155896,-0.6735084473876061
4.396781047536161,-0.6587646639018649
4.407437168683791,-0.6449775248799423
4.41831076678063,-0.6321499359368858
4.429355720214206,-0.6203987228861616
4.440458612895183,-0.6096208546079178
4.452139484540785,-0.5996176754363297
4.463825089092497,-0.5902399400327876
4.475816112964079,-0.5813228296297808
4.4879964553360745,-0.5726830939104351
4.500352905654159,-0.564131388059272
4.51287513945309,-0.5554970549066487
4.525386029156797,-0.5467291519226956
4.538314361812919,-0.5378708428855704
4.551255701309701,-0.5292105784505932
4.564685953800071,-0.5205149270376542
4.578380761084992,-0.5116511270340595
4.592427003651357,-0.5022036508129033
4.609995738284621,-0.4915496570754907
4.624101883983904,-0.48192816410463535
4.637784617608638,-0.47334140603964325
4.652053687672383,-0.46384930243389744
4.668501917503479,-0.4535060181346446
4.192425630836297,-0.7871085316579948
4.188969415662011,-0.7900872052669328
4.193946362414117,-0.7857714167107382
4.2000584077084335,-0.7797801062607104
4.183055961277588,-0.7946216618870586
4.183473365328106,-0.7942590671433343
4.177921964701548,-0.7996419097077168
4.179748167974317,-0.7978381189205414
4.176472120856584,-0.8011449714707952
4.173565975691205,-0.804400928241132
4.169755270793498,-0.8071182811232754
