"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0059926729067092096,3.9283322511513763
0.00628518085298288,3.842656522058669
0.0066107393678518055,3.8961588395625792
0.007023474354632656,3.8971647243022756
0.007357264999927518,3.8067124572226434
0.007386283451248206,3.7990996893075755
0.0076886757013995225,3.750586679792499
0.007709366690439311,3.7467856079795814
0.008058317357729126,3.676380898615702
0.00850252962827251,3.655908583334898
0.008867402253863597,3.631238060504762
0.00924118264848924,3.5729245474072595
0.009621812052959476,3.5565857620875025
0.01000967435154609,3.4880885570448315
0.010400384476389996,3.367039517231441
0.010788754500696246,3.2973675046032627
0.011179785699726795,3.2899797012025975
0.011575890905924622,3.255806048331741
0.011991538668512006,3.1354175164445075
0.01241568837713042,3.026534103286297
0.012880752498777003,3.07617068222838
0.013492163205289431,3.1594858736314
0.013919505639051408,2.8042135085892257
0.014336204629682754,2.5499349822095723
0.014638538043955573,2.590627758474043
0.015206381716951822,2.643331514765038
0.015206381716951822,2.6433315147650385
0.01558745220672254,2.6323087925288493
0.015878066723260496,2.6001147236757816
0.016023051107756876,2.5921482543898247
0.01620567143503385,2.582652458870897
0.016536450765360935,2.573637668221432
0.016578191170412673,2.5713221494477274
0.01712779620380317,2.5366860421507744
0.01747341772123173,2.517006439638607
0.0176254908790137,2.5051533767162777
0.01823669540844543,2.473042481895673
0.01823669540844543,2.473042481895673
0.018956915158498334,2.4336780496155104
0.01996884856404694,2.3823467196536012
0.020746973987890105,2.3682860262714573
0.021546457615343635,2.4485902800095625
0.02233643192398964,2.483370573514449
0.023125153782046735,2.3169988807188053
0.023947154299579554,2.2245007730233857
0.02477624214940888,2.2883898315492552
0.025622248528892604,2.2604354942278464
0.02662298611008223,2.1237404056012394
0.027547584232550736,2.1702453720414905
0.028470039092257295,2.2218461760145605
0.029387023848535185,2.219383676234572
0.03033475905793072,2.2107822293518256
0.031307961846477605,2.1964517262396788
0.03231726549495803,2.172783459436414
0.03333404606939712,2.140649790198923
0.03471092092546778,2.088339694323957
0.03578799326838747,2.0211580309560135
0.03686042345319167,1.9644481912414857
0.03790895939121808,1.9232736274008642
0.03897457150598121,1.8880983529980464
0.040061931315664975,1.8586491857440075
0.04116642665902259,1.8362899935140864
0.04227671592712038,1.819422288367401
0.043444803091680514,1.8055677167267077
0.04461336354685178,1.7934766480285231
0.04581246593401009,1.7820550674635558
0.04703050017120956,1.7719359182648873
0.04826614520301806,1.7614858140531457
0.04951836858291109,1.7510490444174645
0.05076945755328183,1.7426045950057065
0.052062290818893915,1.7298393000467942
0.05335642476857213,1.7143571820219792
0.05469945001760907,1.7017205697608764
0.0560689307461013,1.6922464342434478
0.05747355500273776,1.6855010680300722
0.05923042846606416,1.664919170770137
0.06064104303599256,1.636726241133515
0.06200931639846593,1.6193040116309594
0.06343622340484045,1.6169442886173644
0.06508104638795002,1.6083041592800855
0.06508104638795002,1.6083041592800855
0.06636386747216054,1.5853980423184324
0.06756474184085023,1.564543429220287
0.0687321292219279,1.5446936148069295
0.06985133253345738,1.524034715108314
0.07101454340277646,1.5057944196931428
0.07216384842446638,1.4916892234124628
0.0732678362943083,1.4788998883806979
0.07438837680955414,1.4682898322066766
0.07546714568070864,1.4591086405709848
0.076512404524918,1.4500296375774342
0.07750781123521604,1.440447077514922
0.07851874836804079,1.4323649949687922
0.07948015185070308,1.425079722373507
0.08039871433269392,1.4189856749159229
0.08128456180645563,1.4148338722905114
0.08232146219573233,1.4109039098237282
0.0831241449851026,1.4109876259920784
0.0838888126188119,1.4147638611538143
0.08458914472838604,1.418066498921886
0.08532877975897125,1.4220539429545396
0.08590845069359347,1.4260826198124052
0.08648194999705164,1.4308911130769597
0.0870616852973744,1.4393147066838647
0.08777348749258346,1.4545567964438528
0.08834517957466538,1.4776954591717173
0.08884881751600651,1.5079158748513937
0.0893290680952133,1.557313195727682
0.09000000000000036,1.5956499279183818
0.09000000000000036,1.5956499279183818
0.0903994406033376,1.571803548905225
0.09071729038143506,1.5500787996849468
0.09103135650523833,1.5678448182398084
0.09136872842067591,1.5506766281145632
0.09173912142174503,1.4364693194667215
0.09207460436110995,1.3269107194210574
0.09235459699839882,1.275261568784619
0.09237532714906678,1.2717674863236652
0.09262068260592074,1.2290017585172912
0.09266948190143975,1.2172534119520377
0.0928788030348433,1.1520499738237047
0.0929398488580585,1.1312376724014177
0.09317034065173496,1.0494498347031271
0.0932240807938127,1.0327368087693027
0.09348661026707979,0.9608610399871724
0.09351603731429925,0.9536412660041024
0.09381883358118254,0.8829708025686746
0.09422788123918714,0.7552478930897819
0.0945559415496838,0.6159397473468947
0.09486134558541276,0.5222271551771566
0.09514550249267396,0.4375593490332227
0.09541454203310189,0.32289015160490586
0.09542659412446977,0.31740404154060936
0.09564738602482374,0.2227451052960035
0.09568358933221263,0.20925436826314336
0.09585481432658548,0.15119760402587923
0.09590832099449198,0.13393543536694133
0.09606224825541351,0.08594981439349764
0.09606224825541353,0.08594981439349764
0.096114512346786,0.06894413770743106
0.09626689074083357,0.012709840215795305
0.0962983475341086,8.222924947466313E-4
0.09648120044513017,-0.06481606936779853
0.0965181383420021,-0.07683194711657418
0.0966612601301185,-0.12073528456059524
0.0967343270042956,-0.14025404412002723
0.09686958619025375,-0.175782931577672
0.09698611365433427,-0.2062707077089977
0.09703753146696677,-0.2196492704515518
0.09721581016619768,-0.26518055108763505
0.09739386580975663,-0.30420055969646986
0.09755982974013408,-0.33234083202847275
0.09771152114426597,-0.3510653780199568
0.09783899168119391,-0.36419371743677975
0.0979699691185214,-0.3720555870679344
0.098111515461749,-0.3756474792799208
0.09823886181281763,-0.3809146993570222
0.09835365941555242,-0.3830646150545724
0.09845987405911277,-0.38270437848157746
0.09855733388662911,-0.3800326955676468
0.09868788726696351,-0.3870470484769639
0.09880151005802264,-0.4094743022566415
0.09881268397956432,-0.40969341127166353
0.09890701238141321,-0.3951461760988717
0.09895514106609325,-0.3779552229384038
0.09899620907772898,-0.3644312275170869
0.09908629723178246,-0.34702215417114124
0.09917697967824604,-0.3329824533361594
0.09924838224785744,-0.3305185149451476
0.09932464350911888,-0.3252667720398056
0.09940401137482835,-0.30807107803006883
0.09949038539697294,-0.3079115159487349
0.09953988636114569,-0.343591224204536
0.0996252196779133,-0.44149380565901486
0.09968726605857531,-0.4887816416671529
0.09972304279167228,-0.5025422765192612
0.09973385742244892,-0.5021650087430327
0.09976813454871855,-0.4944873983123048
0.09982249174065967,-0.5398055040699918
0.09986689937627408,-0.5288948373964228
0.09986802749651306,-0.5041446738729831
0.09986896878333995,-0.4912824580675032
0.09988947333412133,-0.4201246867535097
0.0998904377681865,-0.3732502922602711
0.09989318841629893,-0.38849892987839774
0.09990068218050258,-0.37352937006033193
0.09990858113209651,-0.3560060968961847
0.09993612029328713,-0.2577035454678028
0.09995758579487249,-0.10456508963788605
0.09996358483824044,-0.07287589506953625
0.09997346174243653,-0.010327540274411537
0.09998876168247703,0.06742458934583931
0.10000000000000009,-0.02888774105932206
