"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.42419104335405866,-0.6545033149097829
0.4264056309568611,-0.656865344683134
0.42864280732808285,-0.6591641214369985
0.4306804461611425,-0.6604713653216137
0.43306007140637215,-0.661666762536304
0.43547435716232363,-0.6625604586894498
0.437497880839508,-0.6627549372704215
0.4388125814407472,-0.6627422070851612
0.4410704722953663,-0.663621993456676
0.4431483745412516,-0.6672518149313907
0.44411142167422224,-0.671697880633843
0.4440975374636488,-0.6716225892579843
0.4452785823259499,-0.6769397508480499
0.44637004351090237,-0.6921559224756234
0.4477072168084972,-0.8213565830707894
0.44811913024493955,-0.8289539506880679
0.4485875858472907,-0.8022482514748647
0.252447306661739,0.020785039180337042
0.2545595680159893,0.02182893565297265
0.2978407946435278,0.03818498876204268
0.3015083922931113,0.04020977593627928
0.30772119597457437,0.04339504752642194
0.3140227292056295,0.04644516944301211
0.32050545101700356,0.05190185631741064
0.32668539574269356,0.0575957387981735
0.3327329296247931,0.06342807703685563
0.3387400859016808,0.06901015090646063
0.34468668645634426,0.07431427637702108
0.35048588567651656,0.08031984537446635
0.3546550399987828,0.08556008639093274
0.3577235656593696,0.09055273822556222
0.24623977500469435,0.01685941232766844
0.252447306661739,0.020785039180337042
0.23967889216279667,0.015608802062562769
0.23341086143995282,0.017529315408273162
0.2307360385985313,0.018045395251853592
0.14814137393018087,0.018895634826577967
0.14115042046751994,0.020063468866351245
0.15447627463106928,0.019384732445450064
0.16063258449044987,0.01904499786115832
0.16658934999250036,0.018282575571340547
0.1727295316086505,0.018471541326017575
0.1784782074219045,0.018619997694951887
0.18424178703218855,0.018809088492816723
0.18520399014562916,0.018945805765700374
0.13463235436319967,0.02271968276014724
0.12877853814168425,0.024690306950774267
0.12296660022320974,0.026492353538571874
0.11729241989745086,0.02864417559718478
0.11175923113045887,0.0299983066306332
0.02352149550368493,0.03227208779209551
0.01539141659384146,0.032771269063569794
0.010751308090229988,0.03302722040325859
0.00679253916419655,0.0338867776908403
0.005475727816308307,0.03401572236894414
0.1085553683476324,0.029760200956395783
0.030230174482282865,0.031930844667156955
0.03652999532210396,0.0311114875346032
0.056916466954596526,0.03160101432034321
0.05783127152129895,0.03175328115269168
0.050404630667620826,0.029872398210443456
0.042787350481100606,0.02963592570411527
0.26348063987869474,-0.8381298662170822
0.2573016454549221,-0.85007059515001
0.27091916719331544,-0.8237312267201216
0.27573626342710345,-0.8126073932235547
0.30763962267985895,-0.7575046766674431
0.30292180038214334,-0.7634515010229833
0.31390604733897304,-0.7506675170072006
0.3202876506685403,-0.7447745959695602
0.3265624313606421,-0.7392443343397611
0.33119171304246076,-0.7349709566334715
0.25730164545492207,-0.85007059515001
0.25128894131497037,-0.8589576662172431
0.24540307664866318,-0.8649079040779066
0.2394753205611886,-0.8679321954191028
0.23359361045904872,-0.8680772983179087
0.23191353599010792,-0.8672585342556135
0.20109834591731804,-0.8134350975425826
0.1972013976858466,-0.8016963059359395
0.19114598285204873,-0.7814309552042344
0.1860636307983235,-0.7627357757306417
0.03566583366375554,-0.3647746843034032
0.033007867482777335,-0.36326977682672934
0.04111262633718216,-0.3691394397714426
0.1540445406304403,-0.6319808810284527
0.14775301934926555,-0.6053268428959951
0.15881670125051822,-0.6518096544380426
0.04980579187172512,-0.37525741239598315
0.05639976591519712,-0.38160377736324735
0.06127252229373005,-0.386702767294895
0.10478719991292337,-0.46316348260948403
0.09838561275858715,-0.4474094634864581
0.14033450270004486,-0.5782645141650425
0.13439514801447403,-0.5551684650046527
0.1285217384410073,-0.534233471824132
0.12667222482429563,-0.5281140999223821
0.09598427910538582,-0.44283040110129335
0.23073603859853128,0.018045395251853592
0.22719385919484347,0.018244890000995283
0.2210226970098142,0.018538332192410426
0.21453095644079848,0.018184759690322582
0.20852932129729657,0.017915506624395283
0.20245912456304083,0.018150745771450195
0.19627663410678484,0.01895798187037604
0.19010933911034747,0.019323632195319868
0.18520399014562916,0.018945805765700374
0.005475727816308307,0.03401572236894414
0.005475727814916398,0.034015722369055056
1.7231614481845568E-28,0.033676726411951484
0.10855536834763238,0.02976020095639578
0.10553521635167783,0.029491780990747528
0.09925000871033905,0.027944749552653636
0.09187721927225596,0.02786707020592161
0.08614099772509703,0.029268441390277858
0.08049243381257214,0.03081648089502946
0.07497443410059405,0.03226719402608427
0.06319168599298826,0.03256151536321237
0.05783127152129895,0.03175328115269168
0.06920248851896993,0.032947994685021346
0.3577235656600833,0.0905527382266989
0.3634042836142616,0.09697548280608456
0.35772356565936964,0.09055273822556222
0.2978407946435278,0.03818498876204268
0.29533830808853406,0.036671656784472456
0.28920148650607436,0.032879420117594794
0.28307894928756483,0.029832467697512265
0.27698336026848497,0.028054366623681663
0.27091753329880597,0.02710556492777456
0.2647656188998674,0.025657284341992558
0.25864048706441395,0.023360467556295953
0.2545595680159893,0.02182893565297265
0.3453369343687919,-0.7206799768695537
0.33908276873578935,-0.7270904390975912
0.3504843975513869,-0.7149934705049158
0.35468264012910783,-0.7102643637947874
0.3577235656600827,-0.7055959068611135
0.3634042836142623,-0.7023014633672396
0.22757825387098465,-0.8650191206616982
0.23191353599010792,-0.8672585342556135
0.22151593844233977,-0.8585337994431919
0.21524571236117815,-0.848518773151395
0.0066545792206992365,-0.3552385393245783
1.0172232418107963E-28,-0.35496935132186097
0.20922641185128157,-0.8353855909277023
0.011329718869520243,-0.35601951656506614
0.203215102935163,-0.8197818615199673
0.01625167472280324,-0.3571033481553447
0.20109834591731804,-0.8134350975425826
0.020982976114872685,-0.35839240250442916
0.02492989530069542,-0.35960895873359705
0.18510380826521802,-0.759193423417307
0.18606363079832347,-0.7627357757306418
0.03003380788198213,-0.3615946398019248
0.17911583030115777,-0.7356682133138975
0.033007867482777335,-0.36326977682672934
0.17327949289567188,-0.7104162810598034
0.15881670125051822,-0.6518096544380426
0.16022660568727112,-0.6576787099495435
0.1662389028738896,-0.6838475990843181
0.06127252229373005,-0.386702767294895
0.06238033719941727,-0.3878610626944279
0.06814082235781166,-0.39474492248738874
0.07380519036950867,-0.40252049000279977
0.12261231811517076,-0.5146411591300791
0.1266722248242956,-0.5281140999223821
0.1168121811543314,-0.4964311713936023
0.11115248882247072,-0.4794811244925129
0.07952315442730098,-0.4115670596366435
0.10478719991636011,-0.46316348261794166
0.0853268432545209,-0.4217762688657294
0.09107723294864771,-0.43346606322711556
0.10478719991292336,-0.463163482609484
0.09598427910538582,-0.44283040110129335
0.27573626342710345,-0.8126073932235546
0.2770850728900009,-0.8094839221717168
0.2831311992398983,-0.7963886868325185
0.289194530529345,-0.7846519317207975
0.29531152143075345,-0.7743102197257837
0.30144065314829027,-0.7652936088836076
0.30292180038214334,-0.7634515010229834
0.3311917130424608,-0.7349709566334715
0.3328297343949699,-0.7334479862256403
0.33908276873578935,-0.7270904390975912
