"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.010751308090229988,0.03322495869330145
0.00679253916419655,0.03406237642440161
0.005475727816308307,0.03420382980304938
0.030230174482282865,0.031978445192198404
0.03652999532210396,0.031092473038434848
0.042787350481100606,0.02955787522482114
0.05040463066762083,0.029600121191560556
0.056916466954596526,0.031027924474049028
0.05783127152129895,0.031141242006957857
0.1085553683476324,0.027160830153818157
0.11175923113045887,0.027245170605643906
0.11729241989745086,0.025687811034643113
0.12296660022320974,0.02336966697460826
0.12877853814168422,0.021385091023012687
0.1346323543631997,0.01922843892133062
0.14115042046751997,0.016400031341521536
0.14814137393018087,0.015005111772486241
0.15447627463106928,0.01522816487507213
0.16063258449044987,0.014681737686866113
0.2307360385985313,0.0132164550393842
0.23341086143995282,0.012762349188704638
0.16658934999250036,0.01374505813318677
0.1727295316086505,0.013761097172027378
0.1784782074219045,0.01377103196269456
0.18424178703218855,0.013842541154696653
0.18520399014562916,0.013962566586863684
0.31390604733897304,-0.6688445333729371
0.3202876506685403,-0.6626206943564408
0.3265624313606421,-0.6572096171889263
0.33119171304246076,-0.6539213359385341
0.26348063987869474,-0.7645568229275262
0.27091916719331544,-0.7457111796857352
0.27573626342710345,-0.7323793319409313
0.30763962267985895,-0.6758953455862335
0.30292180038214334,-0.6818473198929077
0.313906047338973,-0.6688445333729371
0.26348063987869474,-0.7645568229275262
0.2573016454549221,-0.781819313678257
0.25128894131497037,-0.7966788700182647
0.24540307664866318,-0.8089421047426701
0.2394753205611886,-0.8182546648902944
0.23359361045904872,-0.8244365721959589
0.23191353599010792,-0.8252268719880654
0.15881670125051822,-0.6535469554821518
0.1540445406304403,-0.633559149221192
0.19114598285204873,-0.7728282895935301
0.1860636307983235,-0.7570076381824241
0.1972013976858466,-0.7892086676530827
0.20109834591731804,-0.7981308579282169
0.14775301934926555,-0.6059503049234594
0.14033450270004486,-0.57705732672968
0.13439514801447403,-0.551610436796238
0.1285217384410073,-0.5280558351453689
0.12667222482429563,-0.5210753188788962
0.06127252229373005,-0.3622164522440944
0.05639976591519712,-0.35736338292255687
0.03566583366375554,-0.34110017284701033
0.033007867482777335,-0.33973917822275
0.10478719991292337,-0.446487829285051
0.09838561275858715,-0.42864868450385635
0.04980579187172512,-0.35127647850603577
0.04111262633718216,-0.34523794996260476
0.09598427910538582,-0.42343257210062013
0.005475727816308307,0.03420382980304938
0.005475727814916398,0.03420382980317513
1.7231614481845568E-28,0.033893351651068035
0.06319168599298826,0.03172748766032034
0.05783127152129895,0.031141242006957857
0.06920248851896993,0.03187562521561417
0.07497443410059405,0.031006169747800846
0.08049243381257214,0.029399803089186407
0.08614099772509703,0.027687978670222307
0.09187721927225596,0.026093017345670978
0.10553521635167783,0.027039248280734528
0.09925000871033905,0.02587116885792467
0.10855536834763238,0.027160830153818153
0.23073603859853128,0.0132164550393842
0.22719385919484347,0.013341307099379857
0.2210226970098142,0.013536199433171657
0.19010933911034747,0.014263321112952792
0.19627663410678484,0.013855639623169857
0.18520399014562916,0.013962566586863684
0.20245912456304083,0.013040161537652941
0.20852932129729657,0.012816728548807426
0.21453095644079848,0.013121386361497008
0.2978407946435278,0.03600867828391638
0.29533830808853406,0.03435217896752335
0.3577235656600833,0.09394278241539099
0.35772356565936964,0.09394278241410813
0.28920148650607436,0.03022892552969372
0.3634042836142616,0.10094589358191933
0.28307894928756483,0.026864544421069017
0.27698336026848497,0.02477754139510033
0.27091753329880597,0.023530928492478155
0.2647656188998674,0.02180953947821643
0.25864048706441395,0.01927122287444056
0.2545595680159893,0.017604060377270858
0.3504843975513869,-0.6459081077441347
0.35468264012910783,-0.6447450128727027
0.3577235656600827,-0.6431449328509465
0.3634042836142623,-0.6416518229635212
0.27573626342710345,-0.7323793319409312
0.2770850728900009,-0.7286378841771723
0.2831311992398983,-0.7145078100890879
0.289194530529345,-0.7025765248899977
0.29531152143075345,-0.6924518870764136
0.30144065314829027,-0.6837065664870994
0.30292180038214334,-0.6818473198929077
0.3311917130424608,-0.6539213359385341
0.3328297343949699,-0.652757111909523
0.33908276873578935,-0.6494722652230827
0.3453369343687919,-0.6473404244553363
0.3504843975513869,-0.6459081077441347
0.22757825387098465,-0.8271890828538746
0.23191353599010792,-0.8252268719880654
0.22151593844233977,-0.8263976248355753
0.15881670125051822,-0.6535469554821518
0.16022660568727112,-0.6594639274380925
0.1662389028738896,-0.6851264218724924
0.17327949289567188,-0.7103405486918066
0.17911583030115777,-0.733394932427438
0.18510380826521802,-0.7540119187143127
0.18606363079832347,-0.7570076381824241
0.21524571236117815,-0.8218898503453957
0.20109834591731804,-0.7981308579282169
0.203215102935163,-0.8029576463128625
0.20922641185128157,-0.8138695167809986
0.12261231811517076,-0.5057175406673835
0.1266722248242956,-0.5210753188788962
0.1168121811543314,-0.4847498454515821
0.0066545792206992365,-0.3327768732864794
1.0172232418107963E-28,-0.33245083769237926
0.011329718869520243,-0.33362225559769243
0.01625167472280324,-0.33463961655260416
0.020982976114872685,-0.33576766637768596
0.07380519036950867,-0.3783151300320992
0.06814082235781166,-0.3701980406676293
0.02492989530069542,-0.33668301383068566
0.07952315442730098,-0.38814614472634745
0.11115248882247072,-0.4651637494906131
0.06238033719941727,-0.36332304520156566
0.03003380788198213,-0.33824443093315487
0.0853268432545209,-0.39946767708226916
0.10478719991636011,-0.4464878292946285
0.06127252229373005,-0.3622164522440944
0.033007867482777335,-0.33973917822275
0.09107723294864771,-0.4127645669680485
0.10478719991292336,-0.446487829285051
0.09598427910538582,-0.42343257210062013
