"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.090382634726286,0.7598533539725311
4.092750938366687,0.7578504138465666
4.093521635516019,0.7571153101176331
4.083874855553631,0.7681203705211039
4.086048285448691,0.7648321869600034
4.096459059000558,0.7539768886044079
4.09693621919786,0.7534119278849288
4.10000667250705,0.7495572363754083
4.100417190366598,0.7490741907500961
4.103886686005958,0.7458223364930117
4.103902388388847,0.745809737551588
4.107578512839415,0.7432884680959988
4.111629744959896,0.7399556202740689
4.125238552274832,0.728223965832641
4.121377173057254,0.7308867207252927
4.117143859029049,0.7349960715776025
4.125264590869741,0.7282052759747445
4.1290842426282435,0.7254296884176605
4.138089552608624,0.7176706272467325
4.133731865826506,0.7210766032377651
4.142596262331422,0.7164284510193606
4.14728548928012,0.713625771131611
4.153152794175057,0.7094741069444388
4.157020477432368,0.7065091698800949
4.160778325001017,0.7046304773170646
4.163961403899435,0.7027587994334429
4.169755270793498,0.7005624922060474
4.018236508941696,-2.8207861140135293
4.018572105075514,-2.7929729329031603
4.018008923078309,-2.694593396295952
4.018869361358736,-2.799202648393386
4.01790155835309,-2.6417895660427533
4.017853614381619,-2.671991820556723
4.019475148505774,-2.768336405120766
4.017851659971986,-2.6732519684376532
4.017760293874638,-2.1427897373682554
4.020153765202536,-2.6171005793389015
4.02061389781723,-2.5209483222473215
4.0212883152817955,-2.4072056706850984
4.022008557013243,-2.314681507810374
4.022909939265908,-2.230535821203887
4.0238119025192,-2.153185538036169
4.024624108026893,-2.0881212363980355
4.024902791937819,-2.067241266055313
4.025336810789419,-2.0363438273343117
4.026271782886462,-1.9746536529082777
4.0274641913057785,-1.911456635667401
4.028779195808545,-1.844428474401089
4.0300083988856645,-1.7798153231645975
4.030328649698633,-1.7626340319277132
4.0311198423270636,-1.722491614659134
4.032405365721794,-1.6563242750131646
4.033617905841621,-1.5910800424842744
4.0351112426990285,-1.5094863915649475
4.036602653413529,-1.4243515246762826
4.03816581059259,-1.3367847910537014
4.039839713011354,-1.2492039511468485
4.041574169960902,-1.1682969738952367
4.04322724437572,-1.1043769131897947
4.043569220430703,-1.093152343970826
4.045052648703801,-1.0512147562904888
4.045402618867354,-1.0429401739417443
4.047523078679378,-1.0013286112273823
4.046898001717217,-1.0122241502010998
4.048913162630198,-0.9808447231401439
4.049462745460576,-0.9741948165369373
4.050819577317748,-0.9611388081347245
4.051653325274709,-0.955334763397224
4.055984403262144,-0.9362898083258373
4.054874270378669,-0.9410004807524217
4.0570273314592225,-0.9316685280213495
4.058214754206446,-0.9266807664514014
4.059119434134693,-0.9233965120434869
4.0606325061266935,-0.9194332178984183
4.06137380725295,-0.917956055881004
4.062953011679327,-0.9151529484375589
4.0654799218992235,-0.9078687352966388
4.063834994729513,-0.9130414325680647
4.06661319423655,-0.9037958133697042
4.068111498503331,-0.898539891517362
4.069143755273403,-0.8954640250186603
4.071223406463768,-0.8919586942120661
4.074283428745175,-0.8916390635863614
4.071856691620682,-0.8915743392542337
4.0774732141960675,-0.8872896041266789
4.0747422394359365,-0.891499672408322
4.077618182691071,-0.88693241692046
4.0805432621538085,-0.8789725477883569
4.053864367816734,-0.9449533828166912
4.052757197230492,-0.9495023813140124
4.083798847302498,-0.8750744803375752
4.087926197170306,-0.8753438430185537
4.0912641036232555,-0.8737010472289193
4.091554288136463,-0.8734414238534862
4.094578210637975,-0.8706782804313927
4.094785120528373,-0.8705476574593415
4.0982746272012704,-0.8679496320881572
4.102716749906705,-0.8667814863766631
4.106365476162615,-0.8686144863733579
4.110103280108872,-0.8687893268044571
4.113909574153575,-0.8693265641293957
4.117788197139441,-0.86960233317638
4.121695298387879,-0.8671019891004743
4.1255789986309415,-0.8633454789488737
4.129489310621247,-0.8610010457013232
4.1334503626832255,-0.8598699329747562
4.137606840309099,-0.8564030595654027
4.141848337395284,-0.8501301054118188
4.14649897861175,-0.8435546823911513
4.152613085676874,-0.8538200311015993
4.156886510014493,-0.8582757531364237
4.161053499920808,-0.8436190709695917
4.164076834063535,-0.8335294668074626
4.169755270793498,-0.8281999863416007
4.917691453623984,0.04265889886291288
4.9210832114152865,0.03045345812654376
4.92279078003355,0.021462616712509132
4.925765582548218,0.010105306094004295
4.928831177375066,-0.0038579849710195036
4.932561688504844,-0.019446636874959327
4.936148213676338,-0.03269867226539396
4.939561946195441,-0.04299081483149744
4.942944191434224,-0.054032757740722664
4.946301512013436,-0.06554374258115091
4.94959298543583,-0.07545456927045131
4.974267514451121,-0.13543116141001785
4.972674026097307,-0.13301962617598292
4.964792636100441,-0.11487876443338634
4.962072399460675,-0.10895953216278065
4.952814002955366,-0.08383474822135152
4.972015098737139,-0.13197218777643746
4.97013344770458,-0.12847275380732767
4.975014868187752,-0.1366713904070085
4.976567523484105,-0.13947473559252993
4.967400687101656,-0.12158504607203399
4.959145650807003,-0.10193192920011393
4.956016046178707,-0.09299805623171606
4.977334461272198,-0.14090973395153422
4.978863802867771,-0.14377381299162745
4.967429344200469,-0.12166087974096854
4.9697301275932695,-0.12757410196022648
4.981233777894744,-0.14687398128031257
4.9795586213192,-0.14495776011006942
4.983647418415759,-0.14797328972656013
4.981643757860205,-0.1471598625377319
4.985749494732119,-0.14936076446852492
4.988175223065269,-0.1507390409870274
4.991226949562677,-0.14899959435532956
4.989822523892624,-0.14990216367976786
4.993057240220237,-0.15045800792613134
4.99469558482291,-0.15317634225958066
4.996260418911483,-0.14618146192374068
4.997621164842441,-0.1414462193082224
4.998948292951742,-0.1369531749734499
5.000305924931702,-0.13225496060542147
5.001660969199092,-0.12691184917222512
5.0029444669491845,-0.12088611106121548
5.004248719618515,-0.11466970681171043
5.004391186084661,-0.11396139798350127
5.005315754716863,-0.10932389789046938
5.00723047708939,-0.09925272654398251
5.006355699272959,-0.10416208170291688
5.008363393142655,-0.09312937052924299
5.009206382805613,-0.08883565478649644
5.009513759467077,-0.08732617579299934
5.010457847914184,-0.08291453508213148
5.010061094458477,-0.08470935926529574
5.011350576218005,-0.0785913569848304
5.010892272017311,-0.08084572293294057
5.012125512057226,-0.07521050191249828
5.011575596942219,-0.07756425883890883
5.013410605110318,-0.0704653981633876
5.013025441177923,-0.07171092352747
5.012226006097411,-0.07479213909472766
5.012837429520978,-0.07235852340518041
5.014262580748393,-0.06791821283981475
5.015389792863166,-0.06528841984295321
5.015249685375277,-0.06552519649897214
5.014685032135031,-0.06679164690894629
5.015795462880133,-0.06472127950752796
5.0158836149402335,-0.06458973256232513
5.016001913837812,-0.06460984225786452
5.016092201166436,-0.06470043064662667
5.016096038014141,-0.06469961137536898
5.01653233790558,-0.06429525666920158
5.016788434850072,-0.06366693328857109
5.017002339210559,-0.06288339524963363
5.017225983519539,-0.06156486190466484
5.017410841020421,-0.060278213259656696
5.017571680779744,-0.05896209677353721
5.017691453623979,-0.05700582164372814
5.017629326872328,-0.05821885135310892
5.017691453623979,-0.05700582164372814
5.01757907044875,-0.05577912954594865
5.0174260710483445,-0.05667862264534102
5.017327302006383,-0.057983632243098646
5.017267311572704,-0.05857175882563055
5.01705265655685,-0.06187716440610452
5.016777264944944,-0.06516455248637668
5.016698275429004,-0.06617427999385389
5.016595831305844,-0.06689676171351551
5.016586186965192,-0.0672631376650245
5.016623337786968,-0.06652074035304845
5.016381141457379,-0.0697417592940787
5.01637172858911,-0.06983425665419407
5.01636044738672,-0.0699698228097203
5.015916371030576,-0.07404682943402179
5.015372799111164,-0.07606134629676548
5.015030027848469,-0.0775904011039816
5.014921881540702,-0.07804262372377523
5.014564114209732,-0.0792501523624651
5.013943650403112,-0.08075842361670339
5.013090317235436,-0.08190919744070851
5.012595307593709,-0.08228960156750523
5.011731567372262,-0.08315347091517386
5.010937888715167,-0.08437308649771377
5.010175276102553,-0.08564938372090417
5.009461250406439,-0.08681124099228368
5.008554425941804,-0.08839189066283261
5.007653544401268,-0.09001575790003058
5.007242864284912,-0.0908182030967889
5.006761577438111,-0.09183224876590615
5.0058182934196225,-0.09397831716144325
5.005706554204205,-0.09423834200800318
5.0045703262936145,-0.09689156067740884
5.0032647924902705,-0.09994679724183789
5.002290194215107,-0.10268340410085963
5.001228047779503,-0.10551808753721524
5.000080071752156,-0.1089620768625775
4.998806608241468,-0.1129807095469045
4.9973911448091926,-0.1174529509144012
4.996081370435918,-0.1225666039362584
4.994806665066639,-0.12702226274727912
4.99328975102532,-0.13307312265271298
4.991630111721546,-0.14007243383979
4.989849555285956,-0.1479387042853813
4.988066768293646,-0.15583284910007886
4.987552590167322,-0.15807138003065388
4.986387315526516,-0.16334212657170874
4.985034723666935,-0.1694869887810584
4.984304054925165,-0.17283449308969018
4.982872837044,-0.1797731444580944
4.98250345807528,-0.18154590477992405
4.9806749289650645,-0.19012838546029362
4.980360361032315,-0.1916053280296189
4.978836577091839,-0.19890642695530622
4.921685859657355,-0.32113986718492793
4.917691453623982,-0.31753573412502584
4.924864357438329,-0.322490574234003
4.978313936178114,-0.20127547369133925
4.976774663568899,-0.20845560484440925
4.978836577091839,-0.19890642695530625
4.928005018676362,-0.32448476187808517
4.976239596889834,-0.21098916724378305
4.974527346946106,-0.2190773875130245
4.931378737830738,-0.3270365073218786
4.974165313872216,-0.2207787856371126
4.971957394868677,-0.23093311962283392
4.93508266784143,-0.32667429731451764
4.938437497235079,-0.32318907311909
4.9412374236079675,-0.3195186866525729
4.941444725114647,-0.3192465888711606
4.943898279683186,-0.3159045106627212
4.946479483972412,-0.3113564831301882
4.9443862726383765,-0.3151439679022604
4.971836873954999,-0.2314681843830142
4.969146478550719,-0.24234615886536215
4.947089942204563,-0.310126628183616
4.949394860141328,-0.304922244620762
4.949932261562106,-0.3036181181697169
4.966304909478107,-0.25320573055314466
4.952557556294777,-0.2970637609075677
4.952851826766971,-0.29631613444096083
4.9632508691208175,-0.26490881888043516
4.955879789435804,-0.28765299569230696
4.959970266015851,-0.2761731430697023
4.70513523574124,0.38125837437987864
4.7171781578493555,0.37041220639811695
4.72868510027059,0.3593678776424154
4.740185842552864,0.348080615771783
4.751177239876335,0.3366770299204988
4.761933035461298,0.32522577418491216
4.7722731804346195,0.31359064493745664
4.782563605273691,0.3017847617674726
4.7924431345375,0.2895008145843035
4.803533498909092,0.2765096354852762
4.813306486104985,0.2632540873832262
4.822862543454288,0.25017806218415556
4.831900504961517,0.23691061681232295
4.840534902248851,0.22360068019318188
4.8488325830716965,0.21013985545616376
4.857000315572922,0.19602414901558957
4.864686532650815,0.18156625937426848
4.874472377696146,0.1604077484848146
4.881379289612258,0.1418284831816319
4.887952068451355,0.1308292769413696
4.8941460037879585,0.11705928384687961
4.900002905749531,0.10120503281687855
4.905097580788956,0.0859561142466314
4.908597459992393,0.0725780347063215
4.912333405897884,0.05827731959217127
4.917691453623984,0.04265889886291288
4.529698943737844,0.5117960722262791
4.516388538853156,0.5201220122363757
4.503604729707266,0.5278951516087337
4.491440893164468,0.5351154569326253
4.479585864486226,0.5420007989190023
4.467834021756602,0.5487339555552538
4.456153371213991,0.5553592055507293
4.444502625821771,0.561785627361786
4.433095190001306,0.5680140706393584
4.421939121277631,0.5740453322983583
4.400140620300981,0.5856565980524708
4.410985467481893,0.5799064070038649
4.389270917130501,0.5913763259464483
4.378307720115984,0.5970621991903624
4.367371254122968,0.6028809951662225
4.355425515600605,0.6087913986106417
4.182068839690262,0.6920929292616793
4.1822315941936505,0.691900494723488
4.17692624096508,0.6967870010024302
4.177422137172131,0.6963357250964828
4.175750382317242,0.6980388885455471
4.173391533008878,0.6993370179150697
4.169755270793499,0.7005624922060474
4.188407219576497,0.6851526635903851
4.190358705829587,0.6841989180433246
4.193213582189738,0.6836331148824781
4.198791086827889,0.6848410296189037
4.205862523393334,0.6833457662444815
4.215021556354016,0.6786484346169519
4.355425515600605,0.6087913986106417
4.345203898218007,0.6140060260400388
4.335390016193556,0.6189726634951438
4.325665567909134,0.6238192242456816
4.316456417884808,0.6284930850481047
4.222733998019413,0.6747755662496274
4.30719079405151,0.633059283428636
4.265854992541512,0.6532850296364525
4.257330067981001,0.6575106291269366
4.230643705308084,0.6707701676103173
4.298107803374154,0.6375342186812882
4.274864963144232,0.6483666746224988
4.248999742535058,0.6617176655397613
4.238892803554427,0.6664814255506288
4.2886478983111305,0.6424826866133735
4.544100969211886,0.5027547334725055
4.529698943737844,0.5117960722262791
4.682189696341401,0.40146344356095637
4.670309352008976,0.4118599426155018
4.6934168052246195,0.3916512996970767
4.70513523574124,0.3812583743798787
4.574075128299332,0.4829631410248812
4.560313427042809,0.4926199862706332
4.587474598114492,0.47382336208036435
4.600859302356181,0.464603885951355
4.614018381699238,0.4552440671723801
4.626950067040402,0.4455923039947619
4.640341804631701,0.4353468153629007
4.654117471682972,0.4238923040084715
4.668501917503479,-0.4471583154374106
4.681330128345586,-0.4381035773126423
4.693338872032481,-0.42966656011375637
4.705012745843258,-0.42153689548974477
4.716204778958554,-0.41363436628130457
4.727836887651744,-0.4053721170606323
4.739329937868643,-0.39712950982555206
4.750369816567062,-0.3891285747654512
4.7615752217195215,-0.3811935222321354
4.772362910431065,-0.37341781458382434
4.782815498873159,-0.36599603880228465
4.79276956597614,-0.35894374372891014
4.802878937304387,-0.35204474035713684
4.81249297213101,-0.34547084035306524
4.821678596950918,-0.33937607652022606
4.830537071688535,-0.333547181981363
4.840906075581303,-0.32805500288414213
4.870979251213692,-0.31229533589630026
4.863582900907839,-0.3153611634893816
4.856579579812098,-0.3190098032954284
4.848932903475005,-0.3231848244066911
4.917691453623982,-0.31753573412502584
4.910982134576113,-0.31263793163026726
4.876775960559915,-0.31008095658239365
4.906179628784045,-0.30960598172261133
4.882510953594496,-0.30856959148426716
4.901143249370634,-0.3079162856048836
4.8883083065977235,-0.30752220423697585
4.895426328549814,-0.30725065095392057
4.173565975691205,-0.8256025120939613
4.169755270793498,-0.8281999863416007
4.176472120856584,-0.8223766712697337
4.177921964701548,-0.8208683191582029
4.179748167974317,-0.8190567559859212
4.183055961277589,-0.8157890865689914
4.183473365328106,-0.8154190214304313
4.188969415662011,-0.8110740203856122
4.192425630836297,-0.8078913086778177
4.193946362414117,-0.8064496525655341
4.2000584077084335,-0.7999823180206362
4.207260605208962,-0.7917708417415982
4.668501917503479,-0.4471583154374106
4.6520536876723835,-0.4578442289375689
4.217379939264449,-0.7813645577957425
4.637784617608638,-0.46775726196607503
4.22516119350288,-0.7713426782381951
4.624101883983905,-0.47683638933694367
4.233156029777415,-0.7630918964353441
4.609995738284621,-0.48708662894781257
4.241055772863875,-0.7641913843732919
4.578380761084992,-0.5086355868474034
4.592427003651357,-0.49847465221152987
4.564685953800071,-0.5181919009052434
4.5512557013097,-0.5275109159452043
4.538314361812919,-0.5367228708948731
4.248942991444446,-0.7625085529904237
4.525386029156797,-0.5461203303644075
4.257162996619775,-0.7515538355480693
4.51287513945309,-0.5554163605242879
4.302391844546552,-0.7367157420446837
4.311561692109331,-0.7391129884416872
4.2931672959494875,-0.7331832281813481
4.265453875118068,-0.7447004352844793
4.500352905654159,-0.5645898482345333
4.487996455336075,-0.5737625934044371
4.321039044203287,-0.7404531545660421
4.330771072088756,-0.7402810365155696
4.34086410857356,-0.737428444638758
4.3648006628786575,-0.7197410360888337
4.351031914317951,-0.7313091035889596
4.475816112964079,-0.5831779934037041
4.375571386307854,-0.7043670212171704
4.463825089092498,-0.5930879106456343
4.386295688155896,-0.6878485054069785
4.452139484540784,-0.6037254526812821
4.396781047536161,-0.6717320373985793
4.440458612895183,-0.6152573928895034
4.407437168683791,-0.6562033726582296
4.429355720214206,-0.6277967731694822
4.41831076678063,-0.6414596773463397
4.283921314724802,-0.7422727800114809
4.273913938912906,-0.747565186568182
