"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.989822523892624,-0.1486439638854452
4.98817522306527,-0.1496153397745105
4.985749494732119,-0.14848623655890833
4.983647418415759,-0.14729057015521782
4.981643757860205,-0.14663208751136947
4.981233777894744,-0.14637781638182573
4.9795586213192,-0.14459967087195275
4.977334461272198,-0.1407545745777444
4.978863802867771,-0.14347840255994354
4.975014868187752,-0.136714585267299
4.976567523484105,-0.13938812515319632
4.974267514451121,-0.13553375722399358
4.972674026097307,-0.13324537403421194
4.972015098737139,-0.13225008971252109
4.97013344770458,-0.12890252957581913
4.967429344200469,-0.12230576175229323
4.9697301275932695,-0.12803694272199362
4.967400687101656,-0.12223210264696413
4.928831177375066,-0.006838197257338813
4.932561688504844,-0.02222525275068316
4.964792636100441,-0.11572097582996496
4.936148213676338,-0.03527872179640829
4.925765582548218,0.006952993692945636
4.962072399460675,-0.10999142177084237
4.939561946195441,-0.04539388302862061
4.92279078003355,0.018170964045654468
4.959145650807003,-0.10315903978430266
4.942944191434224,-0.056246640932698475
4.9210832114152865,0.027058412474108392
4.956016046178707,-0.09443576434351178
4.952814002955366,-0.08547837170195213
4.94959298543583,-0.07728247435741513
4.946301512013437,-0.0675581714905691
4.917691453623984,0.03912738809244729
4.980360361032315,-0.2007318211547592
4.978836577091839,-0.20828887267593527
4.978313936178114,-0.21072807770469507
4.98250345807528,-0.19023886286109576
4.9806749289650645,-0.1991950039668718
4.982872837044,-0.18838613923728395
4.984304054925165,-0.18113095344636032
4.985034723666935,-0.17762556273250085
4.989849555285956,-0.154884316829549
4.991630111721545,-0.14645641288383432
4.986387315526516,-0.17118273343878604
4.99328975102532,-0.13891359872721137
4.987552590167322,-0.16563376017363196
4.988066768293646,-0.1632701076160658
5.008554425941804,-0.09032339431497033
5.007653544401268,-0.09205686746332294
5.007242864284912,-0.09291360555130258
4.996081370435918,-0.12753330281464376
4.994806665066639,-0.13236708174427633
4.9973911448091926,-0.12197064765927879
5.000080071752156,-0.11269116521411038
5.001228047779503,-0.10893415190927883
5.002290194215107,-0.105838651509019
4.998806608241468,-0.11708695342498077
5.00326479249027,-0.10284019074308384
5.0045703262936145,-0.0994721926512848
5.005706554204205,-0.09658194140662452
5.006761577438111,-0.0939978644590564
5.0058182934196225,-0.09630185734257937
5.009461250406439,-0.08864048620254028
5.010175276102553,-0.08740592006058034
5.013943650403112,-0.08247399157249903
5.013090317235436,-0.08353981419864139
5.010937888715167,-0.086057727709366
5.012595307593709,-0.0839030329433767
5.014564114209732,-0.08105293693144523
5.011731567372262,-0.0847847313566159
5.014921881540702,-0.07990824243207365
5.015030027848469,-0.07947816507742485
5.01636044738672,-0.0720908502545658
5.015916371030576,-0.07616207789005008
5.015372799111164,-0.07802381364682698
5.016586186965192,-0.06929606058482485
5.016381141457379,-0.07182931617102717
5.01637172858911,-0.07193028007402172
5.016777264944944,-0.0671057649562112
5.016698275429004,-0.06814157724254293
5.016595831305844,-0.06883930784539692
5.016623337786968,-0.06849530747114774
5.01705265655685,-0.06363895407075909
5.017267311572704,-0.059924194435609646
5.017327302006383,-0.05922309281046016
5.0174260710483445,-0.057655545751163585
5.0175790704487495,-0.056534748760655604
5.017691453623979,-0.05727600073195918
4.978313936178114,-0.21072807770469507
4.976774663568899,-0.21809573332932064
4.976239596889834,-0.22069511593555097
4.974527346946106,-0.22898956121529174
4.974165313872216,-0.2307312027359714
4.971957394868677,-0.24108340639210168
4.946479483972412,-0.3209896944679122
4.9443862726383765,-0.3246194853761558
4.971836873954999,-0.24162666707362
4.969146478550719,-0.2526008561088817
4.941444725114647,-0.32849042336363055
4.943898279683186,-0.32534358391742924
4.9412374236079675,-0.3287456052471216
4.947089942204563,-0.319800367307291
4.949394860141328,-0.3147295782229836
4.949932261562106,-0.31345160121182625
4.966304909478107,-0.2634858029385583
4.938437497235078,-0.3321891216941057
4.952557556294778,-0.30701571684105966
4.952851826766971,-0.30628263390634825
4.9632508691208175,-0.27523709849132816
4.93508266784143,-0.33541294042397096
4.955879789435804,-0.29778155700911524
4.959970266015851,-0.28647797828051846
4.931378737830737,-0.33537555789611345
4.928005018676362,-0.33241005601786766
4.924864357438329,-0.3300524322400675
4.921685859657355,-0.328355227527169
4.917691453623982,-0.32437750931918635
4.654117471682972,0.41425284525975004
4.670309352008976,0.4025550624952987
4.682189696341401,0.39239079495043583
4.6934168052246195,0.3827882247635405
4.70513523574124,0.3726055569178667
4.7171781578493555,0.3619411685731986
4.72868510027059,0.351090087576847
4.740185842552864,0.3400359255790351
4.751177239876335,0.32886385678719154
4.761933035461298,0.317633728317699
4.7722731804346195,0.3062166847732365
4.782563605273691,0.29462512753481224
4.7924431345375,0.28255866471874325
4.803533498909092,0.26979187935347015
4.813306486104985,0.2567581783192678
4.822862543454288,0.2438938879970714
4.887952068451355,0.12619915528651884
4.881379289612257,0.1370349175634474
4.831900504961517,0.2308338578963505
4.8941460037879585,0.11262036158100246
4.874472377696146,0.1553933322841575
4.864686532650815,0.17629626509484328
4.857000315572922,0.19054746389574923
4.8488325830716965,0.20446462356910855
4.8405349022488515,0.21772662244692087
4.900002905749531,0.09696581053365438
4.905097580788956,0.08190446089532742
4.908597459992393,0.06869224100196142
4.912333405897884,0.054563748373741935
4.917691453623984,0.03912738809244729
4.355425515600605,0.5933906924623481
4.367371254122968,0.5876730932299953
4.378307720115984,0.582052343727227
4.389270917130501,0.5765655365671878
4.421939121277631,0.5598423100868395
4.410985467481893,0.565498554152673
4.400140620300981,0.5710466965126234
4.433095190001307,0.5540124933572598
4.444502625821771,0.5479872042627417
4.456153371213991,0.5417715395594169
4.467834021756602,0.5353636537262114
4.479585864486226,0.5288489839826352
4.491440893164468,0.5221853706886965
4.503604729707267,0.5151957501556792
4.516388538853156,0.507667092139921
4.529698943737844,0.49959026528623524
4.544100969211886,0.49078546481720736
4.574075128299332,0.4715492770843683
4.560313427042809,0.4809094108769476
4.587474598114492,0.4627082780747682
4.600859302356181,0.4537735648342613
4.614018381699238,0.4446974088257234
4.626950067040402,0.4353230952880108
4.640341804631701,0.4253641455843002
4.654117471682972,0.41425284525975004
4.17692624096508,0.6781677305391465
4.177422137172131,0.6777242817055272
4.182068839690262,0.673541488496868
4.1822315941936505,0.6733514257481004
4.175750382317242,0.6793955061278082
4.173391533008878,0.6806534761267441
4.169755270793499,0.6818193979291649
4.190358705829587,0.6657685260948015
4.188407219576497,0.6666908222278384
4.198791086827889,0.66656382708813
4.193213582189737,0.6652529263105549
4.205862523393334,0.6652122440489805
4.355425515600605,0.5933906924623481
4.345203898218007,0.5984274373035912
4.335390016193556,0.6032056341882696
4.325665567909134,0.6078644189831597
4.316456417884808,0.6123610317679222
4.215021556354016,0.660680165445693
4.222733998019413,0.6569469727631583
4.30719079405151,0.6167549464120281
4.230643705308084,0.6530839566638749
4.265854992541512,0.6362307526966977
4.257330067981001,0.6403059199605516
4.298107803374154,0.6210618928096415
4.238892803554427,0.6489481188617907
4.248999742535058,0.6443588709974951
4.274864963144232,0.6314943568379129
4.2886478983111305,0.6258288983005368
4.668501917503479,-0.45144985004010085
4.681330128345586,-0.4423400518084059
4.693338872032481,-0.43384965053424757
4.705012745843258,-0.4257286899906926
4.716204778958554,-0.41781653899554816
4.727836887651744,-0.4095478433670908
4.739329937868643,-0.40129025495662884
4.750369816567062,-0.3932628496089246
4.7615752217195215,-0.3852929900000436
4.772362910431065,-0.3774801407707648
4.782815498873159,-0.37001164459025127
4.79276956597614,-0.3629065377989691
4.8409060755813025,-0.3319985065560902
4.8489329034750055,-0.3271902369204326
4.856579579812098,-0.3231482628231439
4.86358290090784,-0.31968025162347935
4.870979251213692,-0.31680864919051366
4.802878937304387,-0.35596161064099574
4.81249297213101,-0.34936222263713795
4.821678596950918,-0.3432640844296774
4.830537071688535,-0.33745221362166544
4.917691453623982,-0.32437750931918635
4.910982134576113,-0.3189902869265142
4.876775960559915,-0.3147567450126217
4.906179628784045,-0.31553578962923157
4.882510953594496,-0.3134028969504408
4.901143249370634,-0.31351724241537715
4.8883083065977235,-0.31255064615585726
4.895426328549814,-0.3125328062186805
4.2000584077084335,-0.7869376167537108
4.207260605208962,-0.7792620564926233
4.217379939264449,-0.769866842299519
4.22516119350288,-0.7608180731867091
4.233156029777415,-0.7533959989581795
4.241055772863875,-0.7552578634546028
4.248942991444446,-0.7545127586625447
4.257162996619775,-0.7445985566519032
4.265453875118068,-0.7387086055589283
4.273913938912906,-0.7425072829886579
4.283921314724802,-0.7382863610926362
4.2931672959494875,-0.730105678497774
4.302391844546552,-0.7340133970729797
4.311561692109331,-0.736371619377882
4.321039044203287,-0.7371668708057375
4.330771072088756,-0.7359265541497564
4.34086410857356,-0.7316522195214274
4.351031914317951,-0.7240623885177643
4.3648006628786575,-0.7112864849374358
4.375571386307854,-0.6953557926084265
4.386295688155896,-0.6788853363624627
4.396781047536161,-0.6633384555792767
4.407437168683791,-0.6487623548674681
4.41831076678063,-0.6352057436548304
4.429355720214206,-0.6228228215059379
4.440458612895183,-0.6115399058301452
4.452139484540785,-0.6011551893269975
4.463825089092497,-0.5915144511089947
4.475816112964079,-0.5824444007158871
4.4879964553360745,-0.573731043084196
4.500352905654159,-0.5651410775159802
4.51287513945309,-0.5564681692677247
4.525386029156797,-0.5476283887698392
4.538314361812919,-0.5386587412214286
4.551255701309701,-0.5298498112384288
4.564685953800071,-0.5209383342438749
4.578380761084992,-0.5117836581622504
4.592427003651357,-0.5019830959383856
4.609995738284621,-0.4908969669843674
4.624101883983904,-0.4808509402790585
4.637784617608638,-0.47190984193383345
4.652053687672383,-0.46208724608244267
4.668501917503479,-0.4514498500401008
4.192425630836297,-0.7944778581389775
4.188969415662011,-0.797549822897663
4.193946362414117,-0.7930969116421914
4.2000584077084335,-0.7869376167537108
4.183055961277588,-0.8022250140323095
4.183473365328106,-0.8018526570676595
4.177921964701548,-0.8073387004476801
4.179748167974317,-0.8055152293587543
4.176472120856584,-0.8088506801119922
4.173565975691205,-0.8120990909248118
4.169755270793498,-0.8147820038628307
