"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.030230174482282865,0.038015819850581355
0.03652999532210396,0.037191079317485304
0.056916466954596526,0.037667163869182174
0.05783127152129895,0.037819339605409535
0.042787350481100606,0.03571050182881967
0.050404630667620826,0.03594275983332741
0.30763962267985895,-0.7437243171772706
0.30292180038214334,-0.7500848664767386
0.313906047338973,-0.7365401762739316
0.3202876506685403,-0.7305134350987886
0.3265624313606421,-0.7250937215615861
0.33119171304246076,-0.7210390947255703
0.27573626342710345,-0.8033770175214361
0.27091916719331544,-0.815185123420384
0.26348063987869474,-0.8302394891785159
0.2573016454549221,-0.8426353405293224
0.25128894131497037,-0.8518463709086508
0.24540307664866318,-0.8580886450360274
0.2394753205611886,-0.8614296038022372
0.23359361045904872,-0.8619302842061504
0.23191353599010792,-0.8612216502369497
0.20109834591731804,-0.8096525454429864
0.1972013976858466,-0.7981957462847261
0.19114598285204873,-0.7782952239355367
0.1860636307983235,-0.7598640641609499
0.03566583366375554,-0.35271531306988924
0.033007867482777335,-0.35113172749411947
0.04111262633718216,-0.35730185627171496
0.04980579187172512,-0.3637310885646734
0.05639976591519712,-0.37038993942860404
0.06127252229373005,-0.37573779089327386
0.15881670125051822,-0.6493231586784982
0.1540445406304403,-0.6293338172745341
0.14775301934926555,-0.6023127472286737
0.10478719991292337,-0.45593143902481287
0.09838561275858715,-0.43946347304272415
0.09598427910538582,-0.43466728405283084
0.12852173844100734,-0.5296173440722752
0.12667222482429563,-0.5233013554662227
0.134395148014474,-0.5511345824492504
0.14033450270004488,-0.5747579707941883
0.23073603859853128,0.0250642209202356
0.22719385919484347,0.025214902882129395
0.2210226970098142,0.025426968964891224
0.21453095644079848,0.02499058318816294
0.20852932129729657,0.024641455411782295
0.20245912456304083,0.02480606912679177
0.19627663410678484,0.025546430121762533
0.19010933911034747,0.025843149237546076
0.18520399014562916,0.025411268528255083
1.7231614481845568E-28,0.039808243759285905
0.005475727814916398,0.04014687056022158
0.005475727816308307,0.04014687056010705
0.10855536834763238,0.03588607426434666
0.10553521635167783,0.03560899433113868
0.09925000871033905,0.034041018262182456
0.09187721927225596,0.03394661866160146
0.08614099772509703,0.03534131953233197
0.08049243381257214,0.036887403997783556
0.07497443410059405,0.03833702636741147
0.06920248851896993,0.03901602937225653
0.06319168599298824,0.03862704392586639
0.05783127152129895,0.037819339605409535
0.25864048706441395,0.030829810662120365
0.2545595680159893,0.029225473312023985
0.2647656188998673,0.033244611699910095
0.27091753329880597,0.03480912308116699
0.27698336026848497,0.03587306137970229
0.2830789492875649,0.037771729553057035
0.28920148650607436,0.04094508689537675
0.295338308088534,0.04486581007771683
0.2978407946435278,0.046430820436570035
0.3577235656600833,0.10012561529407116
0.35772356565936964,0.1001256152929109
0.3634042836142616,0.10663419575091239
0.35468264012910783,-0.697027045993131
0.3577235656600827,-0.6919706276812064
0.3634042836142623,-0.6882233240274679
0.2831311992398983,-0.7859031052426962
0.289194530529345,-0.7730735749236779
0.27708507289000084,-0.8000607354865047
0.27573626342710345,-0.8033770175214362
0.22757825387098465,-0.8592592553973452
0.23191353599010792,-0.8612216502369497
0.22151593844233977,-0.8531840474085728
0.0066545792206992365,-0.3426218521044337
1.0172232418107963E-28,-0.34233461322454145
0.21524571236117815,-0.8436143072500188
0.011329718869520243,-0.343452746366735
0.20922641185128157,-0.8309614625238967
0.01625167472280324,-0.34460497752049135
0.203215102935163,-0.815842663369856
0.020982976114872685,-0.3459788917864241
0.20109834591731804,-0.8096525454429864
0.02492989530069542,-0.3472728286239263
0.03003380788198213,-0.3493700464567569
0.18510380826521802,-0.7563708761841521
0.18606363079832347,-0.7598640641609499
0.033007867482777335,-0.35113172749411947
0.17911583030115777,-0.7331092387477705
0.17327949289567188,-0.7080157458114913
0.06127252229373005,-0.37573779089327386
0.06238033719941727,-0.37695343016427063
0.06814082235781166,-0.3841796675212253
0.1662389028738896,-0.6814837684069784
0.16022660568727112,-0.6552405059535048
0.15881670125051822,-0.6493231586784982
0.07380519036950867,-0.3923518921305685
0.07952315442730098,-0.4018618868676194
0.11115248882247072,-0.47293703505742773
0.1168121811543314,-0.4905349903457808
0.0853268432545209,-0.412589142402781
0.10478719991636011,-0.4559314390336539
0.09107723294864771,-0.42485902487647603
0.10478719991292336,-0.45593143902481287
0.09598427910538582,-0.43466728405283084
0.12261231811517076,-0.5093950442315069
0.1266722248242956,-0.5233013554662227
0.3504843975513869,-0.7018361221111508
0.35468264012910783,-0.6970270459931309
0.3453369343687919,-0.7073842267246597
0.33908276873578935,-0.7135287031768094
0.3328297343949699,-0.7195933042868589
0.3311917130424608,-0.7210390947255703
0.29531152143075345,-0.7617991251405064
0.289194530529345,-0.7730735749236779
0.30144065314829027,-0.7520582028460037
0.30292180038214334,-0.7500848664767386
