"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.029387023848535185,2.3471774879760043
0.03033475905793072,2.333194140977727
0.031307961846477605,2.306510565108294
0.03231726549495803,2.266255236051904
0.03333404606939712,2.219672316885817
0.03471092092546778,2.14984531086255
0.03578799326838747,2.0727500285144984
0.03686042345319167,2.018950213998614
0.03790895939121808,1.986287603711765
0.03897457150598121,1.9648640745724968
0.040061931315664975,1.951677406218824
0.04116642665902259,1.9458314137384118
0.04227671592712038,1.944103890776557
0.043444803091680514,1.9432233730468513
0.04461336354685178,1.9413430019578555
0.04581246593401009,1.9372045677606502
0.04703050017120956,1.9320222401331157
0.04826614520301806,1.9245702316603364
0.04951836858291109,1.9161832251640094
0.05076945755328183,1.909414692159039
0.052062290818893915,1.8970901992774052
0.05335642476857213,1.8814005655129076
0.05469945001760907,1.8689708119977728
0.0560689307461013,1.8601625273907088
0.05747355500273776,1.8542627126702431
0.05923042846606416,1.8318043418779395
0.06064104303599256,1.80052604155524
0.06200931639846593,1.7819733739833166
0.06343622340484045,1.7812571007479836
0.06508104638795002,1.7745768094167573
0.06508104638795002,1.7745768094167573
0.06636386747216054,1.750669548951635
0.06756474184085023,1.7275622810854632
0.0687321292219279,1.7056157389841178
0.06985133253345738,1.6824504043512623
0.07101454340277646,1.6618707586099668
0.07216384842446638,1.646175042547184
0.0732678362943083,1.6318065561083341
0.07438837680955414,1.6199935918906943
0.07546714568070864,1.6095177003730112
0.076512404524918,1.5982430892525206
0.07750781123521604,1.5856565085311018
0.07851874836804079,1.5745147807609103
0.07948015185070308,1.564141320122343
0.08039871433269392,1.5551155408616664
0.08128456180645563,1.5477194984139235
0.08232146219573233,1.5397607409319332
0.0831241449851026,1.5374040147429027
0.0838888126188119,1.5398110911040612
0.08458914472838604,1.5405144710873389
0.08532877975897125,1.5417842267247093
0.08590845069359347,1.5435050631214815
0.08648194999705164,1.5458236069621762
0.0870616852973744,1.5516659771394359
0.08777348749258346,1.5656217379054271
0.08834517957466538,1.5880125007748789
0.08884881751600651,1.6187915636142527
0.0893290680952133,1.6710535512755444
0.09000000000000036,1.7141167953670997
0.09000000000000036,1.7141167953671
0.0903994406033376,1.6900211882038843
0.09071729038143506,1.6693002821115996
0.09103135650523833,1.6941186293352222
0.09136872842067591,1.6775978233579718
0.09173912142174503,1.5590059887416396
0.09207460436110995,1.4480532351089785
0.09235459699839882,1.3984512003428629
0.09237532714906678,1.3952302884725387
0.09262068260592074,1.3554644164844876
0.09266948190143975,1.344087192592939
0.0928788030348433,1.2797770305899427
0.0929398488580585,1.2590004378985362
0.09317034065173496,1.176989979418634
0.0932240807938127,1.1604129280988458
0.09348661026707979,1.0900571131723538
0.09351603731429925,1.0831239003818498
0.09381883358118254,1.0164985601586651
0.09422788123918714,0.8909983377005364
0.0945559415496838,0.7513230344357129
0.09486134558541276,0.6628367065510846
0.09514550249267396,0.5842289791431609
0.09541454203310189,0.4664387876453822
0.09542659412446977,0.46069733813938124
0.09564738602482374,0.3623630347660065
0.09568358933221263,0.3487465440900015
0.09585481432658548,0.29157915472379436
0.09590832099449198,0.27475093031732345
0.09606224825541351,0.22792624744208678
0.09606224825541353,0.2279262474420868
0.096114512346786,0.210637170933563
0.09626689074083357,0.15111732800569586
0.0962983475341086,0.1381933400602004
0.09648120044513017,0.06601722093745338
0.0965181383420021,0.052977831231261964
0.0966612601301185,0.0058225023666872095
0.0967343270042956,-0.015157997310488181
0.09686958619025375,-0.05398900854874639
0.09698611365433427,-0.08948151738395255
0.09703753146696677,-0.10578518829295896
0.09721581016619768,-0.16429740474255852
0.09739386580975663,-0.2146248741109678
0.09755982974013408,-0.24954932991164464
0.09771152114426597,-0.2771511313895832
0.09783899168119391,-0.2989603892598368
0.0979699691185214,-0.3162089167906982
0.098111515461749,-0.3271056188612278
0.09823886181281763,-0.33695704510363034
0.09835365941555242,-0.34281106072999795
0.09845987405911277,-0.34643185826645306
0.09855733388662911,-0.34722104159507594
0.09868788726696351,-0.3536893940420106
0.09880151005802264,-0.37200648377591894
0.09881268397956432,-0.37234156751617686
0.09890701238141321,-0.3629215344651119
0.09895514106609325,-0.3511830659726032
0.09899620907772898,-0.34220477105112057
0.09908629723178246,-0.3327845776843781
0.09917697967824604,-0.3239291394597702
0.09924838224785744,-0.3211828258671978
0.09932464350911888,-0.3130375617490533
0.09940401137482835,-0.29231486829374487
0.09949038539697294,-0.28730538756954244
0.09953988636114569,-0.3159367926475507
0.0996252196779133,-0.39686881144310626
0.09968726605857531,-0.43612496669018197
0.09972304279167228,-0.44776013272546533
0.09973385742244892,-0.4475309422248479
0.09976813454871855,-0.44114884300026164
0.09982249174065967,-0.48174256268232185
0.09986689937627408,-0.47040719243140605
0.09986802749651306,-0.44871570976477293
0.09986896878333995,-0.43781810213786043
0.09988947333412133,-0.37486178184643254
0.0998904377681865,-0.3343778347855406
0.09989318841629893,-0.34736587486154336
0.09990068218050258,-0.33474712768185366
0.09990858113209651,-0.3189186266821334
0.09993612029328713,-0.23135052492653874
0.09995758579487249,-0.09686336623482694
0.09996358483824044,-0.0692075865557836
0.09997346174243653,-0.014247195390899615
0.09998876168247703,0.05698570938056655
0.10000000000000009,-0.02831869639624447
