"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2951710186327471,-0.8076947296673886
0.2967451795787947,-0.8136170874285416
0.29848160440783295,-0.8247975215856479
0.29951960155947155,-0.8359155453564012
0.3002747935334221,-0.8447891570563572
0.30109407492360085,-0.8506890324016769
0.3017769663047341,-0.8662954264837647
0.3023279938320978,-0.9401521011826754
0.3032279836633107,-1.0178981196975332
5.4511410229965085E-17,0.41810277571348164
0.006290544689859009,0.4185290238055149
0.01893040283858056,0.41906318507726276
0.02606238527600644,0.41932358041762324
0.024993868839168328,0.41928274495775714
0.03792840483740944,0.4200766840892483
0.046985462043199325,0.42081251106674805
0.05542055519678962,0.42174420279983743
0.0646021231547386,0.42239891782822114
0.07447223664391936,0.4236413388467455
0.08374039738925064,0.42467905865727074
0.09280669591759524,0.4259694577330131
0.10182924821400255,0.42729177527377704
0.10838205179575963,0.42848025044097693
0.2162540915152332,0.44542320237975874
0.21311288360177097,0.4456437203019955
0.21806361632775711,0.44535359292679777
0.20871165974852396,0.44559329749316323
0.2041136580915808,0.4453496184795226
0.19907113320708297,0.4449009541802478
0.19419990410521337,0.4442866878761223
0.1940085545967889,0.4442597090802366
0.18988471554646325,0.44361655955671236
0.1889077812442219,0.4434470526237852
0.18499453214500328,0.4426720065319567
0.18424710815785186,0.4425360896837038
0.1785177232641275,0.44166182847018864
0.17447550147074772,0.44093167341723427
0.167507948768967,0.4396357131716935
0.1608904199424464,0.43839732233261397
0.1540868178583732,0.4369648127736411
0.10838205179575963,0.42848025044097693
0.11589346843316323,0.4297060280881716
0.14641152593649584,0.4354851221660876
0.13936713267982817,0.43406597031305466
0.1311629777775905,0.43249609751483187
0.12397090000355138,0.4311474865512477
0.10993426391083067,-0.9521175241073989
0.11664501729979429,-1.0077399094086381
0.1023850381942665,-0.8873750112351857
0.12334810569958513,-1.0599999230528059
0.10206583785842727,-0.8847173106976682
0.09684479755532438,-0.8427889833330127
0.1288884478328878,-1.0992026862486937
0.08897542347876934,-0.781555066735648
0.00915492965872232,-0.48119741490257895
7.098594663417436E-17,-0.4811746894876141
0.010034342978176595,-0.4816782161380166
0.13333981784448687,-1.1281539470304438
0.13405695248316252,-1.1326314193183271
0.1498818883397851,-1.2058136475791632
0.14852075424843705,-1.2012024607433451
0.16001222856124275,-1.2319425323494144
0.15304380448810467,-1.2159302605744873
0.1655449553027228,-1.2361197870929077
0.17276533697159852,-1.2363780746722728
0.17985307528040764,-1.2282342035200622
0.187140931523885,-1.2127533714207623
0.19158337774851217,-1.2031335028008585
0.06069329397413791,-0.5970821537159343
0.07097541086736091,-0.6518385085688025
0.0172254668110992,-0.48646579830048037
0.027807401702695342,-0.5005246340002489
0.03876192494727847,-0.5214566438851256
0.04984419041888297,-0.5531182027478343
0.08052461780278974,-0.7138233417183886
0.14134853671294234,-1.1708388775431096
0.19719339756119314,-1.1842318923933939
0.20112367255099223,-1.170858277174589
0.20587369231988614,-1.1519375712644229
0.2102795526639238,-1.134172392828786
0.21474939760304268,-1.1162941745754662
0.21803647517675195,-1.1023566010015395
