"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15881670125051822,-0.6500376410294919
0.1540445406304403,-0.6300491568629952
0.14775301934926555,-0.6030148363439423
0.10478719991292337,-0.456164319701301
0.09838561275858715,-0.4395822956787256
0.09598427910538582,-0.43475109827056346
0.12852173844100734,-0.5301924195529787
0.12667222482429563,-0.52385415212633
0.134395148014474,-0.5517666656370421
0.14033450270004488,-0.5754312725319846
0.23073603859853128,0.02599020647553881
0.22719385919484347,0.02611955986345498
0.2210226970098142,0.026296471547889274
0.21453095644079848,0.02582689400423085
0.20852932129729657,0.025447062423833027
0.20245912456304083,0.025583095150858187
0.19627663410678484,0.02629635811779487
0.19010933911034747,0.02656796377362554
0.18520399014562916,0.026117522636265777
1.7231614481845568E-28,0.040448353044448104
0.005475727814916398,0.040786682525035874
0.005475727816308307,0.04078668252492107
0.10855536834763238,0.03644779650313203
0.10553521635167783,0.03617060333935309
0.09925000871033905,0.03460467359202142
0.09187721927225596,0.03451317383028217
0.08614099772509703,0.035911010938699896
0.08049243381257214,0.037460581922042255
0.07497443410059405,0.03891462053257724
0.06920248851896993,0.039599335269674574
0.06319168599298824,0.039217004834812524
0.05783127152129895,0.03841571800692905
0.25864048706441395,0.031937256297889634
0.2545595680159893,0.03030383886494981
0.2647656188998673,0.03439924137246303
0.27091753329880597,0.036014815378740024
0.27698336026848497,0.037134658217748466
0.2830789492875649,0.03909425080610326
0.28920148650607436,0.04233298666152001
0.295338308088534,0.0463238129119952
0.2978407946435278,0.04791981691255631
0.3577235656600833,0.10255816836394872
0.35772356565936964,0.10255816836277135
0.3634042836142616,0.10911454477300586
0.35468264012910783,-0.6996431112836219
0.3577235656600827,-0.6945682064743376
0.3634042836142623,-0.6907331482781945
0.2831311992398983,-0.8011392820938901
0.289194530529345,-0.7868965999350991
0.27708507289000084,-0.8157864397332915
0.27573626342710345,-0.8189708566711702
0.22757825387098465,-0.8637019608376961
0.23191353599010792,-0.8665374534574077
0.22151593844233977,-0.8566088113755004
0.0066545792206992365,-0.3418964436318194
1.0172232418107963E-28,-0.3416099649834365
0.21524571236117815,-0.8462160879654177
0.011329718869520243,-0.3427287382191764
0.20922641185128157,-0.8329349486040809
0.01625167472280324,-0.3438867554003062
0.203215102935163,-0.8173540151112625
0.020982976114872685,-0.3452701558427915
0.20109834591731804,-0.8110489722763636
0.02492989530069542,-0.34657608590417066
0.03003380788198213,-0.3486948704419726
0.18510380826521802,-0.757195190273671
0.18606363079832347,-0.7607105101747917
0.033007867482777335,-0.3504743056333294
0.17911583030115777,-0.7338576702486284
0.17327949289567188,-0.7087338171840531
0.06127252229373005,-0.37534583588257864
0.06238033719941727,-0.3765747892602699
0.06814082235781166,-0.38387153471980706
0.1662389028738896,-0.6821951153271458
0.16022660568727112,-0.6559548996778223
0.15881670125051822,-0.6500376410294919
0.07380519036950867,-0.392115841676709
0.07952315442730098,-0.4017016717193855
0.11115248882247072,-0.4732721066878795
0.1168121811543314,-0.49095737082557334
0.0853268432545209,-0.4125103865865211
0.10478719991636011,-0.45616431971020316
0.09107723294864771,-0.4248713080167368
0.10478719991292336,-0.456164319701301
0.09598427910538582,-0.43475109827056346
0.12261231811517076,-0.5098987571236535
0.1266722248242956,-0.52385415212633
0.3504843975513869,-0.7041688573719648
0.35468264012910783,-0.6996431112836219
0.3453369343687919,-0.7093016685448027
0.33908276873578935,-0.7151375469809265
0.3328297343949699,-0.7212668839980515
0.3311917130424608,-0.72288477078819
0.29531152143075345,-0.7736191234260538
0.289194530529345,-0.7868965999350991
0.30144065314829027,-0.76165764167603
0.30292180038214334,-0.7591509329954644
