"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.02352149550368493,0.04495780707447907
0.01539141659384146,0.045490722039930154
0.010751308090229988,0.045775207347133494
0.00679253916419655,0.046614096291042996
0.005475727816308307,0.04675185462518426
0.1085553683476324,0.0408550694018871
0.030230174482282865,0.044565637047096214
0.03652999532210396,0.043712532404804195
0.056916466954596526,0.04385120396597958
0.05783127152129895,0.04397783868053049
0.050404630667620826,0.04233086999787335
0.042787350481100606,0.042218412566193284
0.26348063987869474,-0.7869279172433593
0.2573016454549221,-0.7929198445706768
0.27091916719331544,-0.7791649936661931
0.27573626342710345,-0.7723000011079193
0.30763962267985895,-0.7052562642494542
0.30292180038214334,-0.7172414610683197
0.313906047338973,-0.6883784424658176
0.3202876506685403,-0.6713012652204675
0.3265624313606421,-0.6542581042446567
0.33119171304246076,-0.64192179245114
0.03566583366375554,-0.34110590905860017
0.033007867482777335,-0.3388333616149961
0.04111262633718216,-0.34752222869997673
0.04980579187172512,-0.3561556216293277
0.05639976591519712,-0.36498882319929676
0.06127252229373005,-0.37214391206192526
0.25730164545492207,-0.7929198445706768
0.25128894131497037,-0.7966362911662803
0.24540307664866318,-0.7988127096961332
0.09838561275858715,-0.45283701466168724
0.09598427910538582,-0.44702291980058373
0.10478719991292337,-0.4724582452578343
0.2394753205611886,-0.7995433305897885
0.19114598285204873,-0.7488466258311914
0.1972013976858466,-0.7613671310479405
0.23359361045904872,-0.7989851241236885
0.20109834591731804,-0.7682955120273269
0.12852173844100734,-0.551719010309959
0.12667222482429563,-0.5453200528252962
0.1860636307983235,-0.7367276569293106
0.23191353599010792,-0.7984854798684984
0.134395148014474,-0.5725634306444849
0.14033450270004488,-0.5942938535494329
0.15881670125051822,-0.6570965310768186
0.1540445406304403,-0.6411005757167055
0.14775301934926555,-0.6183900806639622
0.3577235656600833,0.11651255166229119
0.3634042836142616,0.12356478867871447
0.23073603859853128,0.030023944244457867
0.22719385919484347,0.030032211164216956
0.2210226970098142,0.030035322520315433
0.21453095644079848,0.029441646369453685
0.20852932129729657,0.02897147425466901
0.20245912456304083,0.029037607799151245
0.1901093391103475,0.029944134739606595
0.18520399014562916,0.029520319228577327
0.19627663410678484,0.029692044151504615
0.005475727816308307,0.04675185462518426
0.005475727814916398,0.04675185462530578
1.7231614481845568E-28,0.04644062536130977
0.10855536834763238,0.0408550694018871
0.10553521635167783,0.04066818479773355
0.09925000871033905,0.03934987110683239
0.09187721927225596,0.039442345284084475
0.06319168599298826,0.04464039850470016
0.05783127152129895,0.0439778386805305
0.08614099772509703,0.04093946892650001
0.08049243381257214,0.042565590359814505
0.07497443410059405,0.044091266015111444
0.06920248851896993,0.04487758633806471
0.3577235656600833,0.11651255166229119
0.35772356565936964,0.11651255166096768
0.2978407946435278,0.0554719502000264
0.29533830808853406,0.053687387665679896
0.28920148650607436,0.04926974560105172
0.28307894928756483,0.045625715236816834
0.27698336026848497,0.043268979181337604
0.27091753329880597,0.041765093407526765
0.2647656188998674,0.03980263475669218
0.25864048706441395,0.037034330106560376
0.2545595680159893,0.03521898730449163
0.3453369343687919,-0.6072345349494965
0.33908276873578935,-0.6214441976717782
0.3504843975513869,-0.5961839120794105
0.35468264012910783,-0.5880278459659499
0.3577235656600827,-0.5808953755290206
0.3634042836142623,-0.576503318531878
0.0066545792206992365,-0.3265445437436639
1.0172232418107963E-28,-0.3261707122550925
0.011329718869520243,-0.32761776329483716
0.01625167472280324,-0.32918918736615405
0.020982976114872685,-0.33116789756978726
0.02492989530069542,-0.3331479779546067
0.03003380788198213,-0.33630331889480175
0.033007867482777335,-0.3388333616149961
0.06127252229373005,-0.37214391206192526
0.06238033719941727,-0.373776178314096
0.06814082235781166,-0.38335360947486674
0.07380519036950867,-0.39403590941026295
0.07952315442730098,-0.40628793242282557
0.0853268432545209,-0.41991186566319244
0.09107723294864771,-0.4351346928409819
0.09598427910538582,-0.44702291980058373
0.10478719991292336,-0.47245824525783425
0.10478719991636012,-0.4724582452683685
0.11115248882247074,-0.4919887876180572
0.1168121811543314,-0.5112810586783234
0.12261231811517076,-0.5312278448034911
0.20109834591731804,-0.7682955120273269
0.203215102935163,-0.772014040526041
0.1266722248242956,-0.5453200528252962
0.18510380826521802,-0.7344236772588545
0.18606363079832347,-0.7367276569293106
0.22757825387098465,-0.7970456045682589
0.23191353599010792,-0.7984854798684984
0.20922641185128157,-0.7808033222323417
0.17911583030115777,-0.7185500881171015
0.22151593844233977,-0.7933840809838275
0.21524571236117812,-0.7879358990090141
0.17327949289567188,-0.7009010568131238
0.1662389028738896,-0.6816739767887215
0.16022660568727112,-0.6618387988451563
0.15881670125051822,-0.6570965310768186
0.27573626342710345,-0.7723000011079192
0.2770850728900009,-0.7703689758833179
0.2831311992398983,-0.7599854602168822
0.289194530529345,-0.748386317331514
0.29531152143075345,-0.7353592142054033
0.30144065314829027,-0.7209818711132329
0.30292180038214334,-0.7172414610683195
0.3311917130424608,-0.6419217924511401
0.3328297343949699,-0.6375444826838679
0.33908276873578935,-0.6214441976717783
