"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083798847302498,-0.936538230794209
4.077618182691071,-0.9470109363845047
4.0774732141960675,-0.9473259047525564
4.0747422394359365,-0.9509063535738767
4.074283428745175,-0.9509849653967319
4.071856691620682,-0.9507409169959576
4.069143755273403,-0.9543971922194466
4.071223406463768,-0.951082526017137
4.06661319423655,-0.9623340777463982
4.068111498503331,-0.9573250256425512
4.0654799218992235,-0.9662552126217641
4.063834994729513,-0.9713238867348131
4.062953011679327,-0.9734919308765067
4.06137380725295,-0.9765660018752996
4.053864367816734,-1.0071843536062617
4.052757197230492,-1.0130058061148832
4.087926197170306,-0.9369507597595781
4.0912641036232555,-0.9354857824234806
4.091554288136463,-0.9352406307051437
4.094578210637975,-0.9326477272297737
4.094785120528373,-0.9325247377087258
4.0982746272012704,-0.9298692220985552
4.102716749906705,-0.9275637693275219
4.106365476162615,-0.9284892312394462
4.110103280108872,-0.9283682329391771
4.113909574153575,-0.9283552675380289
4.117788197139441,-0.9281152993214998
4.121695298387879,-0.9251637396996568
4.1255789986309415,-0.9208695923224126
4.129489310621247,-0.9178805439825856
4.1334503626832255,-0.9161498164519261
4.137606840309099,-0.9121405418398086
4.141848337395284,-0.9053692036431091
4.156886510014494,-0.9089674161740877
4.161053499920808,-0.8939815239986408
4.152613085676874,-0.905949230202177
4.14649897861175,-0.8979256849601901
4.164076834063535,-0.8834564322490861
4.169755270793498,-0.8774932581810013
5.017691453623979,-0.11679401903144401
5.017629326872328,-0.11904204780271133
5.017571680779744,-0.1204181208655535
5.017410841020421,-0.12285791525709196
5.010457847914184,-0.15155114253919102
5.010061094458477,-0.15337828231481176
5.01722598351954,-0.1250726185912785
5.017002339210559,-0.126970270564562
5.016788434850072,-0.12803677567670987
5.011350576218005,-0.14692965072780695
5.010892272017311,-0.14937774282373056
5.012125512057226,-0.14315481708389202
5.011575596942219,-0.14579281274901829
5.012226006097411,-0.14267714302283022
5.012837429520978,-0.13983764293141496
5.013410605110318,-0.13761474701946413
5.013025441177923,-0.13907599457261546
5.014262580748393,-0.13453790409723482
5.014685032135031,-0.13306536784550158
5.015249685375277,-0.13120517949211677
5.015389792863166,-0.13084507167583292
5.015795462880133,-0.12993768958979324
5.0158836149402335,-0.12968725082463448
5.016001913837812,-0.12960208990200536
5.016092201166436,-0.1297792426585393
5.016096038014141,-0.12977600887315932
5.01653233790558,-0.12892693308795988
5.009513759467077,-0.15592655996350677
5.009206382805613,-0.15736714768732651
5.008363393142655,-0.16139776387751417
5.00723047708939,-0.16713174904185077
5.006355699272959,-0.17153834562606346
5.005315754716863,-0.17594637350918918
5.004391186084661,-0.17977570235521353
5.004248719618515,-0.18035526789348388
5.0029444669491845,-0.18541704750547683
5.001660969199092,-0.19015290374165142
5.000305924931702,-0.19404424402539203
4.998948292951742,-0.19721366408581148
4.997621164842441,-0.20023031538816255
4.996260418911483,-0.20354457176847462
4.99469558482291,-0.20906377559584868
4.993057240220237,-0.20445431872064287
4.991226949562677,-0.20099051876219082
4.989822523892624,-0.200527619036592
4.98817522306527,-0.19986675834790715
4.985749494732119,-0.19642347395954685
4.983647418415759,-0.19342631581720046
4.981643757860205,-0.1912778418923456
4.981233777894744,-0.1907337994426406
4.9795586213192,-0.18779855471766055
4.977334461272198,-0.18248044143772596
4.978863802867771,-0.1862112443077371
4.975014868187752,-0.17701064213573764
4.976567523484105,-0.18062029537774105
4.974267514451121,-0.17540348882717563
4.972674026097307,-0.17225495135322144
4.972015098737139,-0.17091296520151844
4.97013344770458,-0.16661649977387355
4.967429344200469,-0.15877507348289407
4.9697301275932695,-0.1655553892019469
4.967400687101656,-0.15868896728874257
4.928831177375066,-0.03436485064759901
4.932561688504844,-0.050054669828984676
4.964792636100441,-0.15109220781827482
4.936148213676338,-0.0635510151907514
4.925765582548218,-0.020359556004839324
4.962072399460675,-0.14433834030712236
4.939561946195441,-0.07420499238051644
4.92279078003355,-0.00895693503052707
4.959145650807003,-0.1365159919146396
4.942944191434224,-0.08562986628501992
4.9210832114152865,7.496445097099623E-5
4.956016046178707,-0.12684711714611252
4.952814002955366,-0.11700521599220691
4.94959298543583,-0.10800290092420697
4.946301512013437,-0.09756901614290338
4.917691453623984,0.012270405581288092
4.980360361032315,-0.24074396912413165
4.978836577091839,-0.24893566988217355
4.978313936178114,-0.2515926283699018
4.98250345807528,-0.22968525934772413
4.9806749289650645,-0.23910000689862498
4.982872837044,-0.22776258474647773
4.984304054925165,-0.22026143762471181
4.985034723666935,-0.21665804464989066
4.989849555285956,-0.19387339589054578
4.991630111721545,-0.18591971336593188
4.986387315526516,-0.210057458700999
4.99328975102532,-0.1789962496051733
4.987552590167322,-0.20444984876957092
4.988066768293646,-0.20208132924170027
5.008554425941804,-0.13863110901683365
5.007653544401268,-0.13996434691301143
5.007242864284912,-0.14067488659004118
4.996081370435918,-0.16881595170672126
4.994806665066639,-0.17308669727416826
4.9973911448091926,-0.1640487548550565
5.000080071752156,-0.15646724176077914
5.001228047779503,-0.15343669313388297
5.002290194215107,-0.15096491823764882
4.998806608241468,-0.1600064905087341
5.00326479249027,-0.14864676440523147
5.0045703262936145,-0.14615922834859482
5.005706554204205,-0.14384044744525487
5.006761577438111,-0.14159398375208662
5.0058182934196225,-0.14359911882507068
5.009461250406439,-0.1374618334974041
5.010175276102553,-0.13670018369026732
5.013943650403112,-0.1343300908068835
5.013090317235436,-0.13484891938507218
5.010937888715167,-0.13586549904569747
5.012595307593709,-0.13480805711520574
5.014564114209732,-0.13315739776066526
5.011731567372262,-0.1351033110222012
5.014921881540702,-0.1321534190272564
5.015030027848469,-0.13176507095193155
5.01636044738672,-0.12518515496236643
5.015916371030576,-0.1290877971980478
5.015372799111164,-0.13044389090570147
5.016586186965192,-0.12249258756730105
5.016381141457379,-0.12498698323982801
5.01637172858911,-0.12504088833159083
5.016777264944944,-0.120574952098598
5.016698275429004,-0.12154124807543076
5.016595831305844,-0.12220261263624621
5.016623337786968,-0.12178393455976022
5.01705265655685,-0.11742137029141889
5.017267311572704,-0.11446097620830459
5.017327302006383,-0.11414108523797195
5.0174260710483445,-0.11349802157030278
5.0175790704487495,-0.11371411368823212
5.017691453623979,-0.11679401903144403
4.978313936178114,-0.2515926283699018
4.976774663568899,-0.2596180476086782
4.976239596889834,-0.26244219517242545
4.974527346946106,-0.27142250953452063
4.974165313872216,-0.27330801199146654
4.971957394868677,-0.2845807667846974
4.946479483972412,-0.37674292711450064
4.9443862726383765,-0.38123386005699705
4.971836873954999,-0.2851797024935338
4.969146478550719,-0.29755889914646466
4.941444725114647,-0.38623722774473773
4.943898279683186,-0.3821491814131561
4.9412374236079675,-0.38656758924940293
4.947089942204563,-0.37531323803711236
4.949394860141328,-0.36932129964269084
4.949932261562106,-0.3678262472766105
4.966304909478107,-0.31006452467253326
4.938437497235078,-0.39092429074345547
4.952557556294778,-0.3602926438870138
4.952851826766971,-0.35942505344065206
4.9632508691208175,-0.32323822382832695
4.93508266784143,-0.39506387633838097
4.955879789435804,-0.34935054920876096
4.959970266015851,-0.33600435022307035
4.931378737830737,-0.3963441181887713
4.928005018676362,-0.3947916750275553
4.924864357438329,-0.3935985029229404
4.921685859657355,-0.39290496143117953
4.917691453623982,-0.39017062376829864
4.654117471682972,0.3882023207241935
4.670309352008976,0.3765017900632034
4.682189696341401,0.3664316043616287
4.6934168052246195,0.3569357775793374
4.70513523574124,0.3468401854049668
4.7171781578493555,0.3362598919966375
4.72868510027059,0.3254889084986641
4.740185842552864,0.3145084678541356
4.751177239876335,0.3033954383435955
4.761933035461298,0.2922108546917339
4.7722731804346195,0.28082861905535883
4.782563605273691,0.2692612796941701
4.7924431345375,0.25720595794744516
4.803533498909092,0.24443732480629124
4.813306486104985,0.23139072641029065
4.822862543454288,0.2185026789940118
4.887952068451355,0.10024190038886936
4.881379289612257,0.1113499664153314
4.831900504961517,0.20540832892823446
4.8941460037879585,0.08645404394741397
4.874472377696146,0.12972240325917783
4.864686532650815,0.15057901205420537
4.857000315572922,0.16494878698200396
4.8488325830716965,0.17892138945031033
4.8405349022488515,0.19224925550414326
4.900002905749531,0.07065435919318419
4.905097580788956,0.055462887987255946
4.908597459992393,0.042103874722849655
4.912333405897884,0.02783989872855198
4.917691453623984,0.012270405581288092
4.355425515600605,0.5629663143379209
4.367371254122968,0.5576047444115287
4.378307720115984,0.5523181816501737
4.389270917130501,0.5471247560155671
4.421939121277631,0.5311581433073344
4.410985467481893,0.5365822850271776
4.400140620300981,0.5418793550006452
4.433095190001307,0.525556013380564
4.444502625821771,0.5197574965768871
4.456153371213991,0.5137572757814073
4.467834021756602,0.5075528722334192
4.479585864486226,0.5012330175294983
4.491440893164468,0.49475422408798997
4.503604729707267,0.48794188960703133
4.516388538853156,0.48058877637978903
4.529698943737844,0.47268011002730886
4.544100969211886,0.46404562051764314
4.574075128299332,0.44508979997489867
4.560313427042809,0.4543261688593422
4.587474598114492,0.43636339940241325
4.600859302356181,0.4275216618778651
4.614018381699238,0.41851682260737455
4.626950067040402,0.4092187601557645
4.640341804631701,0.3993243917694016
4.654117471682972,0.3882023207241935
4.17692624096508,0.6413240212022351
4.177422137172131,0.640923414736774
4.182068839690262,0.6371454169172192
4.1822315941936505,0.6369727764814105
4.175750382317242,0.6424432723102323
4.173391533008878,0.6436207719528375
4.169755270793499,0.6446932418701794
4.190358705829587,0.6300581694304102
4.188407219576497,0.6308842930664834
4.198791086827889,0.6309362042671943
4.193213582189737,0.6296313859142418
4.205862523393334,0.6297024105976463
4.355425515600605,0.5629663143379208
4.345203898218007,0.567731758832623
4.335390016193556,0.572256015308659
4.325665567909134,0.5766406023415511
4.316456417884808,0.580849017666897
4.215021556354016,0.6254999006105937
4.222733998019413,0.622065392712949
4.30719079405151,0.5849424050209026
4.230643705308084,0.6185093655205345
4.265854992541512,0.6029548848795595
4.257330067981001,0.6067077273394534
4.298107803374154,0.5889273956595115
4.238892803554427,0.6146931515858842
4.248999742535058,0.6104523901470396
4.274864963144232,0.5985937859787531
4.2886478983111305,0.5933422571609185
4.668501917503479,-0.5080377670404717
4.681330128345586,-0.49895720342503286
4.693338872032481,-0.49080681240958085
4.705012745843258,-0.48313763307260704
4.716204778958554,-0.47577208299355267
4.727836887651744,-0.4682064962431525
4.739329937868643,-0.46073473061133385
4.750369816567062,-0.4535270306012451
4.7615752217195215,-0.44644036667474374
4.772362910431065,-0.4395436699394709
4.782815498873159,-0.4329849863382128
4.79276956597614,-0.42675980685432363
4.8409060755813025,-0.3997056425316245
4.8489329034750055,-0.3955067531728613
4.856579579812098,-0.391933856809351
4.86358290090784,-0.3888282971674242
4.870979251213692,-0.38622046816786637
4.802878937304387,-0.4206926282406628
4.81249297213101,-0.4149342556654416
4.821678596950918,-0.4095972435282218
4.830537071688535,-0.4044916012864864
4.917691453623982,-0.39017062376829864
4.910982134576113,-0.38611725553257426
4.876775960559915,-0.3842911494924348
4.906179628784045,-0.38356406573323243
4.882510953594496,-0.38293405958211935
4.901143249370634,-0.3821824872143209
4.8883083065977235,-0.3819849854582339
4.895426328549814,-0.3816760222051767
4.2000584077084335,-0.8460360868704169
4.207260605208962,-0.8373638658056204
4.217379939264449,-0.8263128399230402
4.22516119350288,-0.8162285273220785
4.233156029777415,-0.808128632823681
4.241055772863875,-0.8086726520331037
4.248942991444446,-0.8062823013571403
4.257162996619775,-0.7950229474833772
4.265453875118068,-0.7872146939860598
4.273913938912906,-0.7876742070051721
4.283921314724802,-0.7798356262486033
4.2931672959494875,-0.7680717764761673
4.302391844546552,-0.7681343862756846
4.311561692109331,-0.7676118377820222
4.321039044203287,-0.7669334058435459
4.330771072088756,-0.7661563193210192
4.34086410857356,-0.7645762434365085
4.351031914317951,-0.7621352402605917
4.3648006628786575,-0.7579158462625382
4.375571386307854,-0.7503299435707078
4.386295688155896,-0.7405364799003229
4.396781047536161,-0.7303740131221048
4.407437168683791,-0.719690526742591
4.41831076678063,-0.7085552963612696
4.429355720214206,-0.6972614660178473
4.440458612895183,-0.6859581334577809
4.452139484540785,-0.6747087322629886
4.463825089092497,-0.663607311434085
4.475816112964079,-0.6527330393645766
4.4879964553360745,-0.6420656811790454
4.500352905654159,-0.6315761482290152
4.51287513945309,-0.6211673248991587
4.525386029156797,-0.6108417878967771
4.538314361812919,-0.6006340959248129
4.551255701309701,-0.5907256565983969
4.564685953800071,-0.5808221015671641
4.578380761084992,-0.570852292045497
4.592427003651357,-0.5604419097729683
4.609995738284621,-0.5488075433875779
4.624101883983904,-0.5382249010713233
4.637784617608638,-0.5288465028176447
4.652053687672383,-0.5187821892336792
4.668501917503479,-0.5080377670404717
4.192425630836297,-0.8545474035457825
4.188969415662011,-0.8580652335684844
4.193946362414117,-0.8529522056215406
4.2000584077084335,-0.8460360868704168
4.183055961277588,-0.863391545307792
4.183473365328106,-0.8629720205185513
4.177921964701548,-0.8690896884795476
4.179748167974317,-0.8670708402234685
4.176472120856584,-0.8707718688101352
4.173565975691205,-0.8744555517449215
4.169755270793498,-0.8774932581810014
