"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03652999532210396,0.019225679157164218
0.042787350481100606,0.017686314661037813
0.05040463066762083,0.01768831912347449
0.056916466954596526,0.019047596739696113
0.05783127152129895,0.019152299705659126
0.1085553683476324,0.01470665690436659
0.11175923113045887,0.014746319323051713
0.11729241989745086,0.013131138344754769
0.12296660022320974,0.010762983671881932
0.12877853814168422,0.008717443919703782
0.1346323543631997,0.006494215859827861
0.14115042046751997,0.003598208805579182
0.14814137393018087,0.0021066141258964427
0.15447627463106928,0.002207550491528039
0.16063258449044987,0.001550449363584657
0.2307360385985313,-0.001279037281789205
0.23341086143995282,-0.001777197688560416
0.16658934999250036,5.04343154219011E-4
0.1727295316086505,3.978458738589075E-4
0.1784782074219045,2.8819160568186526E-4
0.18424178703218855,2.3819998617418135E-4
0.18520399014562916,3.3675596138000013E-4
0.31390604733897304,-0.6539916594364278
0.3202876506685403,-0.6460681161548625
0.3265624313606421,-0.63922313587817
0.33119171304246076,-0.6355423875321946
0.26348063987869474,-0.7622384899270678
0.27091916719331544,-0.7415485429196875
0.27573626342710345,-0.7268125747368328
0.30763962267985895,-0.6626510549157993
0.30292180038214334,-0.6697891528420715
0.313906047338973,-0.6539916594364278
0.26348063987869474,-0.7622384899270678
0.2573016454549221,-0.7809912351341366
0.25128894131497037,-0.797015568234401
0.24540307664866318,-0.8101178251946656
0.2394753205611886,-0.8200035607384615
0.23359361045904872,-0.8265553966072058
0.23191353599010792,-0.8274061266192753
0.15881670125051822,-0.6598077818496602
0.1540445406304403,-0.6402746269189724
0.19114598285204873,-0.7765009469783589
0.1860636307983235,-0.7610211678361753
0.1972013976858466,-0.7925254663125316
0.20109834591731804,-0.801255537469791
0.14775301934926555,-0.6133544216437598
0.14033450270004486,-0.58514017493882
0.13439514801447403,-0.5602981420778836
0.1285217384410073,-0.537386916618931
0.12667222482429563,-0.5306259839785303
0.06127252229373005,-0.38151819354990113
0.05639976591519712,-0.37734252373901367
0.03566583366375554,-0.36342156858234764
0.033007867482777335,-0.36231827528096305
0.10478719991292337,-0.45897785841942174
0.09838561275858715,-0.4422531307156882
0.04980579187172512,-0.3721081050809136
0.04111262633718216,-0.36689669688481896
0.09598427910538582,-0.43739281040786226
0.005475727816308307,0.022356606449807494
0.005475727814916398,0.022356606449932512
1.7231614481845568E-28,0.022052600264236735
0.06319168599298826,0.01968936267250947
0.05783127152129895,0.019152299705659126
0.06920248851896993,0.01978668108890378
0.07497443410059405,0.01888000826061482
0.08049243381257214,0.017245313146899633
0.08614099772509703,0.015503109485509365
0.09187721927225596,0.01386705219322382
0.10553521635167783,0.01462784229390574
0.09925000871033905,0.013567145227748293
0.10855536834763238,0.014706656904366589
0.23073603859853128,-0.001279037281789205
0.22719385919484347,-0.0010907685733834913
0.2210226970098142,-7.839562182509455E-4
0.19010933911034747,5.318929120688798E-4
0.19627663410678484,4.913621560598399E-6
0.18520399014562916,3.3675596138000013E-4
0.20245912456304083,-9.231140536742016E-4
0.20852932129729657,-0.001262310357364418
0.21453095644079848,-0.0010778849918392178
0.2978407946435278,0.020245225066365904
0.29533830808853406,0.018631135819475553
0.3577235656600833,0.07708005590851973
0.35772356565936964,0.07708005590725904
0.28920148650607436,0.014622008212593563
0.3634042836142616,0.08398812731436565
0.28307894928756483,0.011373337969484872
0.27698336026848497,0.009393019172203056
0.27091753329880597,0.008247204185117714
0.2647656188998674,0.006637941827427513
0.25864048706441395,0.004226817196719461
0.2545595680159893,0.002646746978118145
0.3504843975513869,-0.6310065167203687
0.35468264012910783,-0.631438018765553
0.3577235656600827,-0.6315971655293302
0.3634042836142623,-0.6314267506614085
0.27573626342710345,-0.7268125747368328
0.2770850728900009,-0.7226777472380724
0.2831311992398983,-0.707100027940124
0.289194530529345,-0.6938138447951698
0.29531152143075345,-0.682283389020322
0.30144065314829027,-0.672031688170546
0.30292180038214334,-0.6697891528420715
0.3311917130424608,-0.6355423875321946
0.3328297343949699,-0.6342443092600071
0.33908276873578935,-0.6315644254504441
0.3453369343687919,-0.6308078707796643
0.3504843975513869,-0.6310065167203687
0.22757825387098465,-0.8295293496099861
0.23191353599010792,-0.8274061266192753
0.22151593844233977,-0.828891446379706
0.15881670125051822,-0.65980778184966
0.16022660568727112,-0.6655897656162972
0.1662389028738896,-0.6907288526158665
0.17327949289567188,-0.7154040321602646
0.17911583030115777,-0.7379415231076729
0.18510380826521802,-0.7580913635616484
0.18606363079832347,-0.7610211678361753
0.21524571236117815,-0.8245319066831731
0.20109834591731804,-0.801255537469791
0.203215102935163,-0.8059832824126378
0.20922641185128157,-0.8166824384956417
0.12261231811517076,-0.5157551925392639
0.1266722248242956,-0.5306259839785303
0.1168121811543314,-0.49551959927534156
0.0066545792206992365,-0.35677211278327586
1.0172232418107963E-28,-0.3564410495001623
0.011329718869520243,-0.35755739101367634
0.01625167472280324,-0.3584161698550109
0.020982976114872685,-0.3593255212949462
0.07380519036950867,-0.39575010043253445
0.06814082235781166,-0.3885007846623925
0.02492989530069542,-0.3599736750357672
0.07952315442730098,-0.40468766253706545
0.11115248882247072,-0.4766975010398138
0.06238033719941727,-0.38246996943261546
0.03003380788198213,-0.36111394272123487
0.0853268432545209,-0.4151069461666138
0.10478719991636011,-0.45897785842840105
0.06127252229373005,-0.3815181935499012
0.033007867482777335,-0.36231827528096305
0.09107723294864771,-0.42745184581318074
0.10478719991292336,-0.45897785841942174
0.09598427910538582,-0.43739281040786226
