"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.025336810789419,-1.9616926682852092
4.026271782886462,-1.90251731928496
4.0274641913057785,-1.8424579501169336
4.028779195808545,-1.7788221285792916
4.0300083988856645,-1.7184612540500144
4.030328649698633,-1.7028377647232968
4.0311198423270636,-1.6665523202536567
4.032405365721794,-1.6084384990905782
4.033617905841621,-1.5524199846303008
4.0351112426990285,-1.4844638509711652
4.036602653413529,-1.4159452561482564
4.03816581059259,-1.3471277286233434
4.039839713011354,-1.2782912537548354
4.041574169960902,-1.2131219647371316
4.04322724437572,-1.1591454681721811
4.043569220430703,-1.1492996908455675
4.045052648703801,-1.1111478859266777
4.045402618867354,-1.1032659371132227
4.047523078679378,-1.0613459892160748
4.046898001717217,-1.0726983997792536
4.048913162630198,-1.0390507244061749
4.049462745460576,-1.0314841236386973
4.050819577317748,-1.0158040179321703
4.051653325274709,-1.0082554525046803
4.055984403262144,-0.9816910528396356
4.054874270378669,-0.9877934220430717
4.0570273314592225,-0.976047061220201
4.058214754206446,-0.9701689906974843
4.059119434134693,-0.9662840974823331
4.0606325061266935,-0.9614368295527922
4.06137380725295,-0.9595707903630721
4.062953011679327,-0.956118104420748
4.0654799218992235,-0.9484861501187117
4.063834994729513,-0.9537859629715835
4.06661319423655,-0.9444521946374809
4.068111498503331,-0.9393194359787937
4.069143755273403,-0.9363098669362694
4.071223406463768,-0.9328122705496689
4.074283428745175,-0.9323564277392462
4.071856691620682,-0.9324021522029621
4.0774732141960675,-0.9283891705090598
4.0747422394359365,-0.9322257385873722
4.077618182691071,-0.9280635851076376
4.0805432621538085,-0.9207571996106599
4.053864367816734,-0.9933934891457719
4.052757197230492,-1.0000939049785855
4.083798847302498,-0.9171044627739973
4.087926197170306,-0.9169996287725952
4.0912641036232555,-0.9150837546313662
4.091554288136463,-0.9148022322233712
4.094578210637975,-0.9118228233188546
4.094785120528373,-0.9116726609348087
4.0982746272012704,-0.9086299500903532
4.102716749906705,-0.9060152152807619
4.106365476162615,-0.9066838883995199
4.110103280108872,-0.9063583643894967
4.113909574153575,-0.9061488126252244
4.117788197139441,-0.9057742747710634
4.121695298387879,-0.9028187627067459
4.1255789986309415,-0.8985930790588857
4.129489310621247,-0.8956828964188991
4.1334503626832255,-0.8940041698367138
4.137606840309099,-0.890084757439956
4.141848337395284,-0.8834735095891639
4.14649897861175,-0.8761788249257839
4.152613085676874,-0.88423239947076
4.156886510014493,-0.8873788846621066
4.161053499920808,-0.8727938170181954
4.164076834063535,-0.8624990498389156
4.169755270793498,-0.8566292638974977
4.917691453623984,0.00806289040912116
4.9210832114152865,-0.0038306737832075307
4.92279078003355,-0.012628364528026369
4.925765582548218,-0.02372703544852377
4.928831177375066,-0.03735202902800052
4.932561688504844,-0.05259394388145906
4.936148213676338,-0.0656433516770459
4.939561946195441,-0.07587757805297417
4.942944191434224,-0.08684623571399741
4.946301512013436,-0.09829425618624317
4.94959298543583,-0.10824457149555539
4.974267514451121,-0.1708810871156603
4.972674026097307,-0.16809756893825234
4.964792636100441,-0.1486901392446519
4.962072399460675,-0.14245934636798754
4.952814002955366,-0.11675821174240172
4.972015098737139,-0.16690552879142245
4.97013344770458,-0.1630368525140529
4.975014868187752,-0.1723074884154368
4.976567523484105,-0.17552093649218034
4.967400687101656,-0.155729555452596
4.959145650807003,-0.13516927937291734
4.956016046178707,-0.12606001443154946
4.977334461272198,-0.17717430881013177
4.978863802867771,-0.18048116835464204
4.967429344200469,-0.15580934595335683
4.9697301275932695,-0.16206833028089118
4.981233777894744,-0.18436068363427746
4.9795586213192,-0.18187538753109758
4.983647418415759,-0.18642436627393835
4.981643757860205,-0.18479794317651904
4.985749494732119,-0.18877445688257155
4.988175223065269,-0.19139787077521975
4.991226949562677,-0.1915847152761654
4.989822523892624,-0.191574827965205
4.993057240220237,-0.1942496475240001
4.99469558482291,-0.19810921735625295
4.996260418911483,-0.19248185581951732
4.997621164842441,-0.18892901797839246
4.998948292951742,-0.18566732028430816
5.000305924931702,-0.18226717191962138
5.001660969199092,-0.1782259151587316
5.0029444669491845,-0.1734531566617497
5.004248719618515,-0.16843238255289988
5.004391186084661,-0.16786093734110302
5.005315754716863,-0.16410649708474107
5.00723047708939,-0.15563507633894705
5.006355699272959,-0.15983402897407345
5.008363393142655,-0.15026539035533962
5.009206382805613,-0.14651255048086656
5.009513759467077,-0.14518402971169037
5.010457847914184,-0.14119664236714555
5.010061094458477,-0.14284969617767163
5.011350576218005,-0.13706350121142685
5.010892272017311,-0.1392452029893267
5.012125512057226,-0.1337188153185665
5.011575596942219,-0.13605478155014103
5.013410605110318,-0.12884003958121862
5.013025441177923,-0.13012588753870977
5.012226006097411,-0.13329693238174348
5.012837429520978,-0.1307958791743888
5.014262580748393,-0.1261515306554252
5.015389792863166,-0.12302169090073281
5.015249685375277,-0.12331648690542893
5.014685032135031,-0.12487888548744891
5.015795462880133,-0.12229791274910118
5.0158836149402335,-0.12209997928654767
5.016001913837812,-0.12204149114637569
5.016092201166436,-0.12218736787610615
5.016096038014141,-0.12218497630324335
5.01653233790558,-0.1214516756190572
5.016788434850072,-0.12052814948950237
5.017002339210559,-0.11936306590543855
5.017225983519539,-0.11735878049774709
5.017410841020421,-0.11509591541374738
5.017571680779744,-0.11269249876363432
5.017691453623979,-0.11008863175032892
5.017629326872328,-0.11166768507736234
5.017691453623979,-0.11008863175032893
5.01757907044875,-0.10830676751330026
5.0174260710483445,-0.10879390914504045
5.017327302006383,-0.11011368411819558
5.017267311572704,-0.11071734129914537
5.01705265655685,-0.11458998569838433
5.016777264944944,-0.11817925917880809
5.016698275429004,-0.11922360231488263
5.016595831305844,-0.11986142832198066
5.016586186965192,-0.12035847517854162
5.016623337786968,-0.11951509140324751
5.016381141457379,-0.12299056681700862
5.01637172858911,-0.12307552573666738
5.01636044738672,-0.12326966673687995
5.015916371030576,-0.12726502523047833
5.015372799111164,-0.12856286047542473
5.015030027848469,-0.12984013182597537
5.014921881540702,-0.13021756021742864
5.014564114209732,-0.1312016020091148
5.013943650403112,-0.13236354590706984
5.013090317235436,-0.13294119526168913
5.012595307593709,-0.13299370532638857
5.011731567372262,-0.13348018219757218
5.010937888715167,-0.13446973303613005
5.010175276102553,-0.13555293953182568
5.009461250406439,-0.1365445899900285
5.008554425941804,-0.13797944278274124
5.007653544401268,-0.13954036965892244
5.007242864284912,-0.14034771491044265
5.006761577438111,-0.14138379169567378
5.0058182934196225,-0.14362843066406406
5.005706554204205,-0.14389995611908393
5.0045703262936145,-0.14660266461078839
5.0032647924902705,-0.14966028091486847
5.002290194215107,-0.1524811886650529
5.001228047779503,-0.15546043762991305
5.000080071752156,-0.15910026461618065
4.998806608241468,-0.16337228520127145
4.9973911448091926,-0.16821522235009356
4.996081370435918,-0.1738491974175544
4.994806665066639,-0.17884689793464845
4.99328975102532,-0.1857156662806245
4.991630111721546,-0.19370024265067434
4.989849555285956,-0.20274809598367796
4.988066768293646,-0.21192146174942697
4.987552590167322,-0.21453985247738439
4.986387315526516,-0.2207097561301652
4.985034723666935,-0.22791202551955708
4.984304054925165,-0.2318286795087735
4.982872837044,-0.23993419009627764
4.98250345807528,-0.2420050367961754
4.9806749289650645,-0.2520773663854516
4.980360361032315,-0.25382310469436786
4.978836577091839,-0.26243905488266833
4.921685859657355,-0.39933050817578036
4.917691453623982,-0.3956308738895631
4.924864357438329,-0.4008260532753151
4.978313936178114,-0.26521026400036807
4.976774663568899,-0.2735292396686858
4.978836577091839,-0.26243905488266833
4.928005018676362,-0.4028145332330932
4.976239596889834,-0.276453186728447
4.974527346946106,-0.2857363242561303
4.931378737830738,-0.4052928359772008
4.974165313872216,-0.2876788435959097
4.971957394868677,-0.29921059372723297
4.93508266784143,-0.4049228254927938
4.938437497235079,-0.4014130813973092
4.9412374236079675,-0.39760600605069857
4.941444725114647,-0.39731777797523793
4.943898279683186,-0.39373150916396504
4.946479483972412,-0.38883880072498533
4.9443862726383765,-0.3929126192977435
4.971836873954999,-0.29981883144945853
4.969146478550719,-0.31224345190355185
4.947089942204563,-0.38751688826959496
4.949394860141328,-0.3818976532309451
4.949932261562106,-0.3804831295930252
4.966304909478107,-0.3246201585251462
4.952557556294777,-0.37333680795658203
4.952851826766971,-0.372515976851602
4.9632508691208175,-0.33769320424651883
4.955879789435804,-0.3629597630845742
4.959970266015851,-0.3502098131826371
4.70513523574124,0.3331612167342215
4.7171781578493555,0.32292477102361483
4.72868510027059,0.3124960478527386
4.740185842552864,0.30188673981967096
4.751177239876335,0.29115012592718803
4.761933035461298,0.2803330300047421
4.7722731804346195,0.2693156464714558
4.782563605273691,0.25811168887315916
4.7924431345375,0.2464272901744543
4.803533498909092,0.23404296044980372
4.813306486104985,0.2213818794126874
4.822862543454288,0.20886913399615897
4.831900504961517,0.19615069335376178
4.840534902248851,0.18336833375625797
4.8488325830716965,0.17041849591254488
4.857000315572922,0.15682423948735755
4.864686532650815,0.14285921048323347
4.874472377696146,0.12248197975489296
4.881379289612258,0.10453853915261548
4.887952068451355,0.09378322026540381
4.8941460037879585,0.08038209155144926
4.900002905749531,0.06498572204925734
4.905097580788956,0.05017411062239932
4.908597459992393,0.03715546618087277
4.912333405897884,0.023249090518103248
4.917691453623984,0.00806289040912116
4.529698943737844,0.4534316268012638
4.516388538853156,0.46093584410990596
4.503604729707266,0.46790487014542514
4.491440893164468,0.4743565219256444
4.479585864486226,0.4804908126749857
4.467834021756602,0.4864715152767718
4.456153371213991,0.49233783947110166
4.444502625821771,0.4980082702584875
4.433095190001306,0.5034862981616307
4.421939121277631,0.5087690128435519
4.400140620300981,0.5188568163947251
4.410985467481893,0.5138707370430425
4.389270917130501,0.5238006537604694
4.378307720115984,0.5286996442748715
4.367371254122968,0.5336985965182159
4.355425515600605,0.538759746589573
4.182068839690262,0.6077584027058263
4.1822315941936505,0.6075886080142742
4.17692624096508,0.6118554051251062
4.177422137172131,0.6114640097766942
4.175750382317242,0.6129450778107015
4.173391533008878,0.6140624304270798
4.169755270793499,0.6150284419333503
4.188407219576497,0.6016177147954319
4.190358705829587,0.600843678232762
4.193213582189738,0.6005038120937047
4.198791086827889,0.6019919629863921
4.205862523393334,0.601007493836512
4.215021556354016,0.5970833088656167
4.355425515600605,0.5387597465895729
4.345203898218007,0.5432300160653041
4.335390016193556,0.5474578387433726
4.325665567909134,0.5515506325965063
4.316456417884808,0.5554813811750439
4.222733998019413,0.593892638595562
4.30719079405151,0.5593040119438949
4.265854992541512,0.5761256970138067
4.257330067981001,0.5796286125203916
4.230643705308084,0.5905915221801811
4.298107803374154,0.5630279950169064
4.274864963144232,0.5720583347023014
4.248999742535058,0.5831119976747807
4.238892803554427,0.5870490041581281
4.2886478983111305,0.5671574503213166
4.544100969211886,0.445222515062869
4.529698943737844,0.4534316268012638
4.682189696341401,0.3520572172126305
4.670309352008976,0.36174949121005184
4.6934168052246195,0.34289973797261897
4.70513523574124,0.3331612167342215
4.574075128299332,0.4271724904328642
4.560313427042809,0.435960815804933
4.587474598114492,0.4188812211607357
4.600859302356181,0.41046832174922987
4.614018381699238,0.40189255616646713
4.626950067040402,0.39301629124591964
4.640341804631701,0.3835541346291532
4.654117471682972,0.3729378299220624
4.668501917503479,-0.5052216317262233
4.681330128345586,-0.49615755035217457
4.693338872032481,-0.4878812537940105
4.705012745843258,-0.4801000941500577
4.716204778958554,-0.4725839047530538
4.727836887651744,-0.4648487990450271
4.739329937868643,-0.4571912253604317
4.750369816567062,-0.4497913080560919
4.7615752217195215,-0.4425197154309768
4.772362910431065,-0.4354750553644669
4.782815498873159,-0.4288176139979636
4.79276956597614,-0.4225438980863051
4.802878937304387,-0.4164946676509381
4.81249297213101,-0.4108275609852834
4.821678596950918,-0.4056588332094484
4.830537071688535,-0.40082041226971427
4.840906075581303,-0.3963959750489905
4.870979251213692,-0.38508112134572614
4.863582900907839,-0.3870502062972709
4.856579579812098,-0.3895549014262995
4.848932903475005,-0.3926166691622398
4.917691453623982,-0.3956308738895631
4.910982134576113,-0.3903212729565767
4.876775960559915,-0.3837125341716521
4.906179628784045,-0.38667788214565263
4.882510953594496,-0.3828696097305952
4.901143249370634,-0.38441943577943644
4.8883083065977235,-0.38255420383361305
4.895426328549814,-0.38304549686826195
4.173565975691205,-0.8536400765630422
4.169755270793498,-0.8566292638974977
4.176472120856584,-0.8500659199319744
4.177921964701548,-0.8484296653266215
4.179748167974317,-0.8464604417279237
4.183055961277589,-0.842891503070229
4.183473365328106,-0.8424864205645758
4.188969415662011,-0.8378174885033272
4.192425630836297,-0.8345280097178104
4.193946362414117,-0.8330453825910732
4.2000584077084335,-0.8266002937547247
4.207260605208962,-0.81856956022899
4.668501917503479,-0.5052216317262233
4.6520536876723835,-0.5157164479280416
4.217379939264449,-0.808546467666013
4.637784617608638,-0.5254853897897117
4.22516119350288,-0.7993682186660507
4.624101883983905,-0.5345505050817136
4.233156029777415,-0.7919510665269704
4.609995738284621,-0.544837369240448
4.241055772863875,-0.7930795260888502
4.578380761084992,-0.5662475782738431
4.592427003651357,-0.556176917442722
4.564685953800071,-0.575821828091041
4.5512557013097,-0.5853126878917443
4.538314361812919,-0.5947579238195503
4.248942991444446,-0.791463876846594
4.525386029156797,-0.6044078605642068
4.257162996619775,-0.7810431730123647
4.51287513945309,-0.6140584809292621
4.302391844546552,-0.7572968914566391
4.311561692109331,-0.7567863456664652
4.2931672959494875,-0.7569265560275382
4.265453875118068,-0.7739592529717805
4.500352905654159,-0.6236430613563853
4.487996455336075,-0.633131563381474
4.321039044203287,-0.7557717939312443
4.330771072088756,-0.7542344595510104
4.34086410857356,-0.7514089249349807
4.3648006628786575,-0.7422113593118717
4.351031914317951,-0.7476419878004645
4.475816112964079,-0.6426017087502054
4.375571386307854,-0.733381915244913
4.463825089092498,-0.6521075269655676
4.386295688155896,-0.7226166495552186
4.452139484540784,-0.6617205401883757
4.396781047536161,-0.7121765663305224
4.440458612895183,-0.6714564507298737
4.407437168683791,-0.7018089661314533
4.429355720214206,-0.6813446765069389
4.41831076678063,-0.6914654971569478
4.283921314724802,-0.768027995745341
4.273913938912906,-0.7750987885496123
