"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0982746272012704,-0.9233048718189136
4.102716749906705,-0.9208612010378275
4.106365476162615,-0.9216745471266719
4.110103280108872,-0.9214685365386905
4.113909574153575,-0.921361968039784
4.117788197139441,-0.9210453596240546
4.121695298387879,-0.9180779656166179
4.1255789986309415,-0.9137978112710502
4.156886510014494,-0.9024235578466435
4.161053499920808,-0.8876715155826207
4.164076834063535,-0.8772672019515755
4.129489310621247,-0.9108259190002508
4.152613085676874,-0.8992660773146101
4.169755270793498,-0.8713397869508279
4.1334503626832255,-0.909103393993456
4.137606840309099,-0.9051350203134334
4.141848337395284,-0.8984558801951753
4.146498978611751,-0.8911366851287026
4.928831177375066,-0.033407588738513724
4.932561688504844,-0.048765862265135435
4.925765582548218,-0.01968935874072858
4.92279078003355,-0.008516142856308383
4.9210832114152865,3.397341888140901E-4
4.917691453623984,0.01230855901843603
4.967429344200469,-0.15389027709093717
4.9697301275932695,-0.16033992504750183
4.967400687101656,-0.15380823639497282
4.972015098737139,-0.16538681870647143
4.97013344770458,-0.16134443991649938
4.972674026097307,-0.16664137023609304
4.964792636100441,-0.14656767209647517
4.936148213676338,-0.061950006803830365
4.974267514451121,-0.16957775134984765
4.975014868187752,-0.1710779742717137
4.962072399460675,-0.14013505731724335
4.939561946195441,-0.07232419060738353
4.977334461272198,-0.17618599267481852
4.976567523484105,-0.1744500818190532
4.959145650807003,-0.13264709624438664
4.942944191434224,-0.08344056067696588
4.978863802867771,-0.17966142084262143
4.981233777894744,-0.1837994874087148
4.9795586213192,-0.18113262304172936
4.983647418415759,-0.186129141249617
4.981643757860205,-0.18428087709291616
4.985749494732119,-0.18874960570512056
4.988175223065269,-0.19171183295435099
4.956016046178707,-0.12334146088188094
4.952814002955366,-0.11384875927416285
4.94959298543583,-0.10515765632876427
4.946301512013437,-0.09504556379954017
4.991226949562677,-0.19231090848507465
4.989822523892624,-0.19210019133230147
4.993057240220237,-0.1953104319612256
4.99469558482291,-0.19947075343741066
4.996260418911483,-0.19392560965935784
4.997621164842441,-0.1904961103237664
4.998948292951742,-0.18735688457523922
5.000305924931702,-0.1840734980070047
5.001660969199092,-0.18011688139910143
5.0029444669491845,-0.17538125887827866
5.004248719618515,-0.17036146395558635
5.004391186084661,-0.16978829775111876
5.005315754716863,-0.16601334387245828
5.00723047708939,-0.15740689259687335
5.006355699272959,-0.16169124798041654
5.008363393142655,-0.15188177734422637
5.009206382805613,-0.14800469450986276
5.009513759467077,-0.14662507466509608
5.010457847914184,-0.142460354309774
5.010061094458477,-0.1441927209852229
5.011350576218005,-0.13810464445199144
5.010892272017311,-0.14040800337817805
5.012125512057226,-0.13456145798625097
5.011575596942219,-0.13703690818420325
5.013410605110318,-0.12936912673066495
5.013025441177923,-0.13074026326158855
5.012226006097411,-0.13411376232540226
5.012837429520978,-0.13145437924205
5.014262580748393,-0.126487398900602
5.015389792863166,-0.12308102342750951
5.015249685375277,-0.12340890328224163
5.014685032135031,-0.12511811630474395
5.015795462880133,-0.12226442882596812
5.0158836149402335,-0.12203856328037813
5.016001913837812,-0.12196447642178175
5.016092201166436,-0.12213096965709308
5.016096038014141,-0.12212818101002293
5.01653233790558,-0.12131700361895555
5.016788434850072,-0.12037991300171665
5.017002339210559,-0.11921854306043375
5.017225983519539,-0.11718431448334315
5.017410841020421,-0.11484488018626207
5.017571680779744,-0.11231881662592987
5.017691453623979,-0.10910104249106313
5.017629326872328,-0.11107718629879143
4.980360361032315,-0.24246568843154043
4.978836577091839,-0.25086572337661645
4.98250345807528,-0.23100815840130828
4.9806749289650645,-0.2407700847436906
4.982872837044,-0.22900400436367122
4.984304054925165,-0.221162275660341
4.985034723666935,-0.21737645965185212
4.989849555285956,-0.1931501137714018
4.991630111721545,-0.18453654585739077
4.986387315526516,-0.21041977045214774
4.99328975102532,-0.17697625203175676
4.987552590167322,-0.20447144361230019
4.988066768293646,-0.20195014380100068
5.008554425941804,-0.13289614028610094
5.007653544401268,-0.1343242290220105
5.007242864284912,-0.13507482300569304
4.996081370435918,-0.16582783213075292
4.994806665066639,-0.17050525355957455
4.9973911448091926,-0.16059714169280107
4.998806608241468,-0.1561438958668062
5.002290194215107,-0.1461825354908644
5.001228047779503,-0.1488978464120145
5.000080071752156,-0.15223436131912116
5.00326479249027,-0.14363123592568158
5.006761577438111,-0.13604208279723012
5.0058182934196225,-0.13814505812205463
5.0045703262936145,-0.14088326872202978
5.005706554204205,-0.138398936073328
5.009461250406439,-0.1316153902419005
5.013943650403112,-0.12823267521999673
5.013090317235436,-0.1286981552251942
5.017267311572704,-0.10805490686490543
5.017327302006383,-0.10760634604683676
5.0174260710483445,-0.10665705075422689
5.0175790704487495,-0.1065663945379818
5.017691453623979,-0.10910104249106314
5.010175276102553,-0.13075939372026774
5.012595307593709,-0.1286653382118996
5.014564114209732,-0.1271428422930717
5.01705265655685,-0.11144074308306995
5.010937888715167,-0.1298328059384227
5.011731567372262,-0.1290021523543024
5.014921881540702,-0.1262055685533528
5.015030027848469,-0.12584235220746873
5.016777264944944,-0.11476346289943774
5.016698275429004,-0.11574730430497926
5.016595831305844,-0.11637485754910358
5.016586186965192,-0.11676820232781508
5.016623337786968,-0.11600019919879241
5.016381141457379,-0.11928960035711046
5.01637172858911,-0.119354459622083
5.01636044738672,-0.11952676659432804
5.015916371030576,-0.12338567827592775
5.015372799111164,-0.12460739331834152
4.978313936178114,-0.2535788414757627
4.976774663568899,-0.2617568138070271
4.974527346946106,-0.27377880561423895
4.976239596889834,-0.2646354041291856
4.978836577091839,-0.25086572337661645
4.974165313872216,-0.2756935758079257
4.971957394868677,-0.2870907194702308
4.928005018676362,-0.39300146022342586
4.931378737830738,-0.3950751571677138
4.924864357438329,-0.3913471908156072
4.921685859657355,-0.3902133709829403
4.93508266784143,-0.3942592689874436
4.938437497235079,-0.39044052847494354
4.9412374236079675,-0.3863897912552836
4.941444725114647,-0.3860828160605077
4.943898279683186,-0.3822734515556955
4.946479483972412,-0.37716571940474497
4.9443862726383765,-0.38141289096651615
4.947089942204563,-0.37580360564497123
4.971836873954999,-0.2876938009963647
4.969146478550719,-0.30006366494473913
4.917691453623982,-0.3870011624384248
4.949394860141328,-0.3700674095461905
4.949932261562106,-0.3686316625779601
4.966304909478107,-0.31242295683182636
4.952557556294778,-0.36138998624967583
4.952851826766971,-0.3605571663477121
4.9632508691208175,-0.3254564224683819
4.955879789435804,-0.3508730609278978
4.959970266015851,-0.3379832928349633
4.72868510027059,0.31949117470508215
4.7171781578493555,0.330045133895591
4.740185842552864,0.308736716721251
4.751177239876335,0.2978558815806992
4.761933035461298,0.2869031071199039
4.7722731804346195,0.275754998883934
4.782563605273691,0.26442325359433927
4.7924431345375,0.25261061222389697
4.803533498909092,0.24009580335997877
4.813306486104985,0.22730627874240691
4.822862543454288,0.21467049710964484
4.831900504961517,0.20183018630394403
4.881379289612258,0.10949588944345938
4.874472377696146,0.12755042647900214
4.887952068451355,0.098621540246485
4.840534902248851,0.18892685997778966
4.8488325830716965,0.17585669630224482
4.857000315572922,0.1621441386471693
4.864686532650815,0.14805073270792368
4.8941460037879585,0.08510520532244556
4.900002905749531,0.06960290452295884
4.905097580788956,0.05469351885794217
4.908597459992393,0.04158551508447261
4.912333405897884,0.02758888301949793
4.917691453623984,0.01230855901843603
4.169755270793499,0.629913610274082
4.173391533008878,0.6288864216585746
4.175750382317242,0.6277432798268208
4.176926240965081,0.6266416049870611
4.177422137172131,0.6262463982320976
4.182068839690263,0.6225119929448348
4.1822315941936505,0.6223411629357852
4.188407219576497,0.6163210211861018
4.193213582189738,0.615122720765615
4.190358705829587,0.6155167740160139
4.198791086827889,0.6164918636212675
4.205862523393334,0.6153611198955611
4.215021556354016,0.6112798006002831
4.222733998019413,0.6079395342353244
4.230643705308084,0.6044757901725635
4.238892803554427,0.6007654228726949
4.248999742535058,0.5966503732751048
4.257330067981001,0.5930156131197792
4.265854992541512,0.5893681213938038
4.274864963144232,0.5851265715568303
4.2886478983111305,0.5800254475694527
4.298107803374154,0.5757381278012816
4.30719079405151,0.5718671901246053
4.316456417884808,0.5678941975894962
4.325665567909134,0.563809411353777
4.335390016193556,0.5595559583637699
4.345203898218006,0.5551762159688481
4.600859302356181,0.4190115377896319
4.614018381699238,0.41022894068656096
4.626950067040402,0.40112776217524737
4.640341804631701,0.3914650885816288
4.355425515600605,0.5505692739063142
4.491440893164468,0.4843461124150146
4.503604729707267,0.4777367517961311
4.467834021756602,0.496756572115462
4.456153371213991,0.5027711205541165
4.479585864486226,0.49062978635166926
4.587474598114492,0.42762699789712305
4.516388538853156,0.47059992832558273
4.444502625821771,0.5085922732112728
4.367371254122968,0.5453532042928921
4.378307720115984,0.5401973234779439
4.389270917130501,0.5351519407629619
4.400140620300981,0.5300589144689253
4.410985467481893,0.5249163669938215
4.421939121277631,0.5196552436516061
4.433095190001307,0.5142210731294389
4.574075128299332,0.43612523818123416
4.529698943737844,0.4629204750729571
4.560313427042809,0.44510551837282664
4.544100969211886,0.4545388285354075
4.70513523574124,0.3404037275650696
4.7171781578493555,0.330045133895591
4.6934168052246195,0.35028020368794666
4.682189696341401,0.3595712294682733
4.670309352008976,0.36939755617512904
4.654117471682972,0.38071639491167253
4.640341804631701,0.39146508858162876
4.716204778958553,-0.4694344732832324
4.727836887651744,-0.4615915208151304
4.739329937868643,-0.4539660288820122
4.750369816567062,-0.44656531467640703
4.7615752217195215,-0.43926597356617336
4.772362910431065,-0.4321785336758014
4.870979251213692,-0.3798412721302943
4.876775960559915,-0.37822345780900396
4.882510953594496,-0.3771320400750636
4.782815498873159,-0.4254720681835536
4.895426328549814,-0.3766101747282636
4.901143249370634,-0.3775553594521678
4.906179628784045,-0.37932198929761884
4.910982134576113,-0.3823623521900651
4.917691453623982,-0.3870011624384248
4.8883083065977235,-0.3764941309020666
4.79276956597614,-0.4191398602875723
4.802878937304387,-0.41301272774560627
4.81249297213101,-0.4072408327577309
4.821678596950918,-0.4019409115360476
4.863582900907839,-0.3821251844245791
4.830537071688535,-0.3969358530994228
4.840906075581303,-0.3922972413100785
4.8489329034750055,-0.38827999457873374
4.856579579812098,-0.3849472368376046
4.173565975691205,-0.8683219457423803
4.169755270793498,-0.8713397869508281
4.176472120856584,-0.8646568875576398
4.177921964701548,-0.8629658274374319
4.179748167974317,-0.860925440513562
4.183055961277589,-0.8571968395718605
4.183473365328106,-0.8567719811432077
4.188969415662011,-0.8518523339661239
4.192425630836297,-0.8483824752147933
4.193946362414117,-0.8468151669182198
4.2000584077084335,-0.8400255099636251
4.207260605208962,-0.831466844978224
4.217379939264449,-0.8205556251814726
4.22516119350288,-0.8105791322164747
4.233156029777415,-0.8025010226530629
4.241055772863875,-0.8029870191201076
4.248942991444446,-0.8005586530767639
4.257162996619775,-0.7892721361939783
4.716204778958554,-0.4694344732832324
4.705012745843258,-0.4773553738398074
4.265453875118068,-0.781363236863661
4.2931672959494875,-0.7616553668349072
4.302391844546552,-0.7614585434198968
4.693338872032481,-0.4856485221590291
4.311561692109331,-0.760740198892412
4.273913938912906,-0.7816288785971066
4.283921314724802,-0.7736257110436469
4.681330128345586,-0.49424768761879545
4.321039044203287,-0.7598712303906348
4.386295688155896,-0.7345648146565025
4.396781047536161,-0.724786059233901
4.330771072088756,-0.7589426154760781
4.375571386307854,-0.7440286825797205
4.34086410857356,-0.7572651537379446
4.351031914317951,-0.7549436840427982
4.3648006628786575,-0.7511932485977354
4.551255701309701,-0.588297086952761
4.538314361812919,-0.5983001857947813
4.407437168683791,-0.7144977422106374
4.41831076678063,-0.7037317792256417
4.429355720214206,-0.692805272086997
4.440458612895183,-0.6818817228937004
4.452139484540785,-0.6710187993264318
4.463825089092497,-0.6602921303355549
4.525386029156797,-0.6085362628043537
4.475816112964079,-0.6497539599142503
4.51287513945309,-0.6188121788082205
4.4879964553360745,-0.6393707934103456
4.500352905654159,-0.6290925783074925
4.668501917503479,-0.5035522248087239
4.564685953800071,-0.5782463094564279
4.637784617608638,-0.5248895359703443
4.652053687672383,-0.5145338825911636
4.578380761084992,-0.5680845643199437
4.624101883983905,-0.5345496733037406
4.592427003651357,-0.5574188416247021
4.609995738284621,-0.545452802918133
