"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.5574992608904394
0.43881258144074725,-0.5540809090876242
0.43306007140637215,-0.5490693571014661
0.43547435716232363,-0.5500649868235418
0.42167666596017905,-0.5810895720098763
0.4199371635530357,-0.5884755298626179
0.437497880839508,-0.5524614293490783
0.366331861552144,-0.5884969251950194
0.36782779441058877,-0.5861498741335891
0.3634042836142623,-0.5904349260358062
0.418161038415668,-0.5958651552554288
0.3717925835387725,-0.5827364495593572
0.3751688906577384,-0.5815663963663655
0.3685275583028551,-0.5848475590489821
0.41533238835708836,-0.6039350337091944
0.38800112247128926,-0.5875084398464036
0.3904135155471913,-0.5898507741804285
0.3872266485305612,-0.5867817115524276
0.38275346386191555,-0.5833943025889559
0.37817060971561234,-0.5815896361725227
0.41223814072017434,-0.6089052046184251
0.39813487730520164,-0.5990229304243035
0.4007039966260554,-0.6022927616663842
0.3939655054534438,-0.5939860844386692
0.40890192022650146,-0.6097276658978039
0.4048992554677382,-0.6067633339190635
0.32050545101700356,0.036499336497324376
0.3140227292056295,0.030895420490209505
0.3077211959745744,0.0275921402345838
0.30150839229311127,0.024173597407208643
0.32668539574269356,0.04231417526489275
0.3327329296247931,0.04824975845835652
0.3387400859016808,0.053932690813648716
0.34468668645634426,0.05932814035223079
0.3546550399987828,0.07057153627024171
0.3577235656593696,0.07553417424859168
0.35048588567651656,0.0653480773295833
0.24623977500469435,-4.8106698995062326E-4
0.252447306661739,0.003430131206429471
0.2978407946435278,0.02202372291138218
0.3015083922931113,0.024173597407208643
0.2545595680159893,0.00449083997241484
0.24623977500469435,-4.8106698995062304E-4
0.23967889216279667,-0.001770422587708126
0.23341086143995282,4.687717945451599E-5
0.2307360385985313,5.406292769726463E-4
0.1784782074219045,0.0020428607393114897
0.18424178703218855,0.0020250761390921326
0.18520399014562916,0.0021281239908408
0.17272953160865054,0.002110944012975356
0.16658934999250036,0.0021586452014101623
0.16063258449044987,0.003139445807442744
0.15447627463106928,0.003720628029929821
0.14814137393018087,0.0035221815758047824
0.14115042046751994,0.004913878103802175
0.13463235436319967,0.007712882049349443
0.12877853814168425,0.009831292606222314
0.12296660022320974,0.011770315109153004
0.11729241989745086,0.014029075060752776
0.11175923113045887,0.015518245302002893
0.02352149550368493,0.019455251247981916
0.01539141659384146,0.019964437907437804
0.010751308090229988,0.02022311402494151
0.00679253916419655,0.021043943848330575
0.005475727816308307,0.021169220055597675
0.1085553683476324,0.015396852931757611
0.030230174482282865,0.019080695491044398
0.03652999532210396,0.018249450167647424
0.056916466954596526,0.018450993710884836
0.05783127152129895,0.01857961611184046
0.050404630667620826,0.016914448343092983
0.042787350481100606,0.016781248339998882
0.26348063987869474,-0.81296755915228
0.2573016454549221,-0.8313630504299406
0.27091916719331544,-0.790058321499958
0.27573626342710345,-0.7714761714147587
0.30763962267985895,-0.6677545204507582
0.30292180038214334,-0.6789954787609053
0.313906047338973,-0.6551535444656106
0.3202876506685403,-0.6436876317229148
0.3265624313606421,-0.6319506623873515
0.33119171304246076,-0.6237319715106524
0.03566583366375554,-0.3823735188992038
0.033007867482777335,-0.38121598320890593
0.04111262633718216,-0.38584842753151843
0.04980579187172512,-0.3908725599344757
0.05639976591519712,-0.396008567898076
0.06127252229373005,-0.40010417281057375
0.25730164545492207,-0.8313630504299406
0.25128894131497037,-0.8445599181120335
0.24540307664866318,-0.8536391623369124
0.09838561275858715,-0.4535147977418381
0.09598427910538582,-0.4493379235343741
0.10478719991292337,-0.4680243242842045
0.2394753205611886,-0.8590761135686327
0.19114598285204873,-0.7821214614360869
0.1972013976858466,-0.8014139104895357
0.23359361045904872,-0.861014633961426
0.20109834591731804,-0.8125115956481963
0.12852173844100734,-0.5373750443914713
0.12667222482429563,-0.5312737450758853
0.1860636307983235,-0.7642166246874734
0.23191353599010792,-0.8605925118323028
0.134395148014474,-0.5583962596129808
0.14033450270004488,-0.5816554320092873
0.15881670125051822,-0.6554444105180908
0.1540445406304403,-0.6356474247480257
0.14775301934926555,-0.6088967946624745
0.3577235656600833,0.0755341742497225
0.3634042836142616,0.08181887818096023
0.23073603859853128,5.406292769726463E-4
0.22719385919484347,7.252360619835036E-4
0.2210226970098142,0.0010303637173887767
0.21453095644079848,7.440071126515615E-4
0.20852932129729657,5.684948645518515E-4
0.20245912456304083,9.102008471200602E-4
0.1901093391103475,0.0023457316954333014
0.18520399014562916,0.0021281239908408
0.19627663410678484,0.0018330264020620965
0.005475727816308307,0.021169220055597675
0.005475727814916398,0.02116922005570609
1.7231614481845568E-28,0.02085225413337643
0.10855536834763238,0.015396852931757611
0.10553521635167783,0.015240522214311642
0.09925000871033905,0.013982882747962241
0.09187721927225596,0.014103572285303278
0.06319168599298826,0.019253892883780536
0.05783127152129895,0.01857961611184046
0.08614099772509703,0.015596987724512864
0.08049243381257214,0.017210146780783545
0.07497443410059405,0.01872279157439372
0.06920248851896993,0.019499238559478507
0.3577235656600833,0.0755341742497225
0.35772356565936964,0.07553417424859168
0.2978407946435278,0.02202372291138218
0.29533830808853406,0.02043053076317858
0.28920148650607436,0.016460365070082635
0.28307894928756483,0.013228152069270567
0.27698336026848497,0.011243391725500757
0.27091753329880597,0.01008829820047855
0.2647656188998674,0.008476226277931475
0.25864048706441395,0.006070136449470796
0.2545595680159893,0.00449083997241484
0.3453369343687919,-0.6052400418235876
0.33908276873578935,-0.6116156989647478
0.3504843975513869,-0.6007601109192412
0.35468264012910783,-0.5971085283014332
0.3577235656600827,-0.5930351995727523
0.3634042836142623,-0.5904349260358062
0.0066545792206992365,-0.37511327487410123
1.0172232418107963E-28,-0.37483606766495486
0.011329718869520243,-0.37582652867668787
0.01625167472280324,-0.3767078117137569
0.020982976114872685,-0.3776989925332537
0.02492989530069542,-0.37853902151389135
0.03003380788198213,-0.379936769310331
0.033007867482777335,-0.381215983208906
0.06127252229373005,-0.4001041728105738
0.06238033719941727,-0.4010344827455652
0.06814082235781166,-0.40671774093472296
0.07380519036950867,-0.4133094232960653
0.07952315442730098,-0.4211768922127159
0.0853268432545209,-0.43021494371161306
0.09107723294864771,-0.4407950656697248
0.09598427910538582,-0.4493379235343741
0.10478719991292336,-0.4680243242842045
0.10478719991636012,-0.4680243242919943
0.11115248882247074,-0.4834777334095311
0.1168121811543314,-0.49991175327083354
0.12261231811517076,-0.5178430064526425
0.20109834591731804,-0.8125115956481963
0.203215102935163,-0.8184948353361369
0.1266722248242956,-0.5312737450758853
0.18510380826521802,-0.7608175192422811
0.18606363079832347,-0.7642166246874734
0.22757825387098465,-0.8592875037619588
0.23191353599010792,-0.8605925118323028
0.20922641185128157,-0.8330365540261171
0.17911583030115777,-0.7381009790169155
0.22151593844233977,-0.8540400247977044
0.21524571236117812,-0.8451431645942438
0.17327949289567188,-0.7135188994984122
0.1662389028738896,-0.6873329516752938
0.16022660568727112,-0.6613137010279847
0.15881670125051822,-0.6554444105180908
0.27573626342710345,-0.7714761714147587
0.2770850728900009,-0.7662605432956354
0.2831311992398983,-0.7426142598792048
0.289194530529345,-0.7202387139343954
0.29531152143075345,-0.6999559316974205
0.30144065314829027,-0.6824887184547686
0.30292180038214334,-0.6789954787609054
0.3311917130424608,-0.6237319715106524
0.3328297343949699,-0.6208009725352563
0.33908276873578935,-0.6116156989647478
