"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12877853814168425,-0.004979536134135478
0.12296660022320974,-0.002909333647623828
0.11729241989745086,-5.235287502942006E-4
0.11175923113045887,0.001093890207762108
0.02352149550368493,0.006560906778625093
0.01539141659384146,0.007109322375596672
0.010751308090229988,0.007394137384102871
0.00679253916419655,0.00822239143772678
0.005475727816308307,0.008357836223404845
0.1085553683476324,0.0010452644112578092
0.030230174482282865,0.006134361349009933
0.03652999532210396,0.0052450505265690195
0.056916466954596526,0.005159819847903802
0.05783127152129895,0.0052714000491627154
0.050404630667620826,0.003747410587255023
0.042787350481100606,0.0037122482407730187
0.26348063987869474,-0.7946185979347001
0.2573016454549221,-0.8123470667048447
0.27091916719331544,-0.7745354927491321
0.27573626342710345,-0.7599228747883157
0.30763962267985895,-0.692549683577688
0.30292180038214334,-0.6995163698197755
0.31390604733897304,-0.683334900790254
0.3202876506685403,-0.6741856088714222
0.3265624313606421,-0.6666509425803147
0.33119171304246076,-0.6630569482236165
0.25730164545492207,-0.8123470667048447
0.25128894131497037,-0.8266686897471536
0.24540307664866318,-0.8378152601900137
0.2394753205611886,-0.845566858906519
0.23359361045904872,-0.8498322209974388
0.23191353599010792,-0.8500337913686511
0.20109834591731804,-0.8115913522915004
0.1972013976858466,-0.8014289059095303
0.19114598285204873,-0.7834354888179209
0.1860636307983235,-0.7664884937645284
0.03566583366375554,-0.40192857696273393
0.033007867482777335,-0.4010331644434156
0.04111262633718216,-0.40469524752385866
0.1540445406304403,-0.6422833361704288
0.14775301934926555,-0.6163259593998452
0.15881670125051822,-0.6615229843781967
0.04980579187172512,-0.4088513206010797
0.05639976591519712,-0.413064192544336
0.06127252229373005,-0.41643329191613926
0.10478719991292337,-0.4791435388612733
0.09838561275858715,-0.4654394721342015
0.14033450270004486,-0.589696666111629
0.13439514801447403,-0.5668685572043857
0.1285217384410073,-0.5463087401383582
0.12667222482429563,-0.54037649017427
0.09598427910538582,-0.461489194299296
0.23073603859853128,-0.016408796872985996
0.22719385919484347,-0.016127429815786867
0.2210226970098142,-0.015668606678844524
0.21453095644079848,-0.015819000564110897
0.20852932129729657,-0.015869071158580647
0.20245912456304083,-0.015407523119628876
0.19627663410678484,-0.014367678919424963
0.19010933911034747,-0.013738978121239313
0.18520399014562916,-0.013855882168828357
0.005475727816308307,0.008357836223404845
0.005475727814916398,0.008357836223524285
1.7231614481845568E-28,0.008049267552758711
0.10855536834763238,0.0010452644112578092
0.10553521635167783,9.576679004120304E-4
0.09925000871033905,-1.3793798827206057E-4
0.09187721927225596,1.3600211449432003E-4
0.08614099772509703,0.0017578049619603837
0.08049243381257214,0.0034845305681327717
0.07497443410059405,0.005103924312478223
0.06319168599298826,0.005846981940866999
0.05783127152129895,0.005271400049162716
0.06920248851896993,0.0059850944518682865
0.3577235656600833,0.05472550222216735
0.3634042836142616,0.06123553774918845
0.35772356565936964,0.05472550222100742
0.2978407946435278,0.00231439318673142
0.29533830808853406,8.383507392271699E-4
0.28920148650607436,-0.0028404391898115893
0.28307894928756483,-0.005771701127353918
0.27698336026848497,-0.007451278816206771
0.27091753329880597,-0.008315219954385852
0.2647656188998674,-0.009653297831472977
0.25864048706441395,-0.01180282047912963
0.2545595680159893,-0.013225427796914022
0.3453369343687919,-0.6573103129228609
0.33908276873578935,-0.6588236380678466
0.3504843975513869,-0.6567745922771346
0.35468264012910783,-0.6565076558188028
0.3577235656600827,-0.6564313294002839
0.3634042836142623,-0.6569803146518866
0.22757825387098465,-0.8504372988828913
0.23191353599010792,-0.8500337913686511
0.22151593844233977,-0.8473565709046489
0.21524571236117815,-0.8404634439822563
0.0066545792206992365,-0.39650811166552424
1.0172232418107963E-28,-0.3962352703706878
0.20922641185128157,-0.8301478216412561
0.011329718869520243,-0.39715149229458185
0.203215102935163,-0.8170992348347851
0.01625167472280324,-0.39785425833794613
0.20109834591731804,-0.8115913522915004
0.020982976114872685,-0.3986203028485289
0.02492989530069542,-0.3991509037045192
0.18510380826521802,-0.7632815040497859
0.18606363079832347,-0.7664884937645285
0.03003380788198213,-0.4000571644943737
0.17911583030115777,-0.7416187784351129
0.033007867482777335,-0.40103316444341564
0.17327949289567188,-0.7178960702848991
0.15881670125051822,-0.6615229843781967
0.16022660568727112,-0.6672168551874658
0.1662389028738896,-0.6925270314947772
0.06127252229373005,-0.41643329191613926
0.06238033719941727,-0.41719906968056764
0.06814082235781166,-0.42205732883727076
0.07380519036950867,-0.42787117199399216
0.12261231811517076,-0.5273272627576656
0.1266722248242956,-0.54037649017427
0.1168121811543314,-0.5098994955186558
0.11115248882247072,-0.4938957689287927
0.07952315442730098,-0.4350517756856848
0.10478719991636011,-0.4791435388686307
0.0853268432545209,-0.443450173623552
0.09107723294864771,-0.4534087814812895
0.10478719991292336,-0.4791435388612733
0.09598427910538582,-0.461489194299296
0.27573626342710345,-0.7599228747883155
0.2770850728900009,-0.7558230134031583
0.2831311992398983,-0.7392972732032546
0.289194530529345,-0.7248422116124618
0.29531152143075345,-0.7122640224454078
0.30144065314829027,-0.7016611409229474
0.30292180038214334,-0.6995163698197756
0.3311917130424608,-0.6630569482236166
0.3328297343949699,-0.6617552432963048
0.33908276873578935,-0.6588236380678466
