"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3328297343949699,-0.6662757347585238
0.33908276873578935,-0.6618193250910779
0.3453369343687919,-0.6599458243638615
0.3504843975513869,-0.659356578195381
0.22757825387098465,-0.8500471329216674
0.23191353599010792,-0.8506367851979582
0.22151593844233977,-0.8458190901273753
0.15881670125051822,-0.6595596856897259
0.16022660568727112,-0.6651649290201667
0.1662389028738896,-0.6901214898750156
0.17327949289567188,-0.7151207988134801
0.17911583030115777,-0.7385306830613532
0.18510380826521802,-0.7599609974400413
0.18606363079832347,-0.763145672196511
0.21524571236117815,-0.8380471841451047
0.20109834591731804,-0.8082132569215823
0.203215102935163,-0.8137705880962185
0.20922641185128157,-0.8271553132512233
0.12261231811517076,-0.5277234204772379
0.1266722248242956,-0.540537145310876
0.1168121811543314,-0.5105601297537257
0.0066545792206992365,-0.39804428240070616
1.0172232418107963E-28,-0.39773745509162356
0.011329718869520243,-0.3987348136616913
0.01625167472280324,-0.39946198173759856
0.020982976114872685,-0.4002301180043265
0.07380519036950867,-0.4298061889742134
0.06814082235781166,-0.4239808729698675
0.02492989530069542,-0.4007466176585554
0.07952315442730098,-0.4369469103836966
0.11115248882247072,-0.49478686036857916
0.06238033719941727,-0.41908433185089955
0.03003380788198213,-0.4016397781009646
0.0853268432545209,-0.44529124728385633
0.10478719991636011,-0.48026895276661463
0.06127252229373005,-0.41830848098688833
0.033007867482777335,-0.40261887983848543
0.09107723294864771,-0.45507807335292827
0.10478719991292336,-0.48026895275938997
0.09598427910538582,-0.46295928640178163
