"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.367371254122968,0.5851699358281393
4.378307720115984,0.5796599135107194
4.389270917130501,0.5742624369254274
4.400140620300981,0.5688309922066261
4.410985467481893,0.5633676319683818
4.421939121277631,0.5577929548514672
4.433095190001307,0.5520476451716757
4.574075128299332,0.47073887301075246
4.529698943737844,0.49839733294471006
4.560313427042809,0.4799725529037898
4.544100969211886,0.4897160254827641
4.70513523574124,0.3728403059792164
4.7171781578493555,0.36229190175892856
4.6934168052246195,0.3829136546733329
4.682189696341401,0.3924048827092747
4.670309352008976,0.4024509563022525
4.654117471682972,0.414085851263849
4.640341804631701,0.4251727748265077
4.716204778958553,-0.4126781841164579
4.727836887651744,-0.4005620578647948
4.739329937868643,-0.38804232222183505
4.750369816567062,-0.3758309477326621
4.7615752217195215,-0.3639283844281892
4.772362910431065,-0.3526426825217699
4.870979251213692,-0.2953605039566106
4.876775960559915,-0.2955079321948183
4.882510953594496,-0.29625916707779776
4.782815498873159,-0.3423527044227896
4.895426328549814,-0.3003087100881565
4.901143249370634,-0.3036559365693907
4.906179628784045,-0.30776428013820173
4.910982134576113,-0.313504260064676
4.917691453623982,-0.32110341327377334
4.8883083065977235,-0.2977683690672992
4.79276956597614,-0.33311503347817584
4.802878937304387,-0.3247708058545547
4.81249297213101,-0.31749161863579367
4.821678596950918,-0.31141718272075214
4.863582900907839,-0.2958728409607157
4.830537071688535,-0.3063233484367458
4.840906075581303,-0.30222119589256535
4.8489329034750055,-0.2991818206600539
4.856579579812098,-0.2971270875921206
4.173565975691205,-0.8090674362441347
4.169755270793498,-0.811783111553448
4.176472120856584,-0.8058816093460471
4.177921964701548,-0.8044172340267939
4.179748167974317,-0.8026603743937393
4.183055961277589,-0.7995091825266379
4.183473365328106,-0.7991529731967698
4.188969415662011,-0.7949927222978252
4.192425630836297,-0.7919630456686566
4.193946362414117,-0.7905977928365026
4.2000584077084335,-0.7844733881645141
4.207260605208962,-0.7768376373694514
4.217379939264449,-0.7674700717713524
4.22516119350288,-0.7583633325786843
4.233156029777415,-0.7507163167173424
4.241055772863875,-0.7520966984638825
4.248942991444446,-0.7507329481935867
4.257162996619775,-0.7401446478158421
4.716204778958554,-0.4126781841164579
4.705012745843258,-0.4237242207536711
4.265453875118068,-0.7332509611485446
4.2931672959494875,-0.7185560540156177
4.302391844546552,-0.719848643339188
4.693338872032481,-0.4343546457360007
4.311561692109331,-0.7195235224439249
4.273913938912906,-0.7354590262797579
4.283921314724802,-0.7291701075539101
4.681330128345586,-0.44462741213492024
4.321039044203287,-0.7177861799774365
4.386295688155896,-0.6593314911225117
4.396781047536161,-0.6459100797083854
4.330771072088756,-0.7144309917314691
4.375571386307854,-0.6739936364610348
4.34086410857356,-0.70865691979313
4.351031914317951,-0.7004894904279193
4.3648006628786575,-0.6884348293498488
4.551255701309701,-0.5233571817365839
4.538314361812919,-0.5325518297022505
4.407437168683791,-0.633595590560696
4.41831076678063,-0.6223736855654796
4.429355720214206,-0.6122432503692157
4.440458612895183,-0.6029673315577961
4.452139484540785,-0.5942529767488097
4.463825089092497,-0.5858680016739666
4.525386029156797,-0.5420736558613828
4.475816112964079,-0.5775975386972105
4.51287513945309,-0.5514803368290048
4.4879964553360745,-0.569214680326851
4.500352905654159,-0.5605370559306933
4.668501917503479,-0.45476787431282656
4.564685953800071,-0.5143993678291845
4.637784617608638,-0.4735375563684513
4.652053687672383,-0.46513119903660527
4.578380761084992,-0.5057508811498506
4.624101883983905,-0.48053792076086255
4.592427003651357,-0.4971864961117123
4.609995738284621,-0.4882653052184635
