"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2504641485773108,-1.2695488321473436
0.2549823045879199,-1.2678440893551892
0.25772850867547104,-1.2679676207738433
0.26192927094625046,-1.2688466114827888
0.2648236077189899,-1.2675243516969406
0.26845065980108807,-1.2632282836760358
0.27058300713416833,-1.2575350185432257
0.2700073455673358,-1.2591490981045803
0.27398180488339335,-1.2425008688450534
0.2769589212629564,-1.2226980681183803
0.2792085055421277,-1.207590397559548
0.2815679581371828,-1.193000570027238
0.2806293409369522,-1.198871216460271
0.28465166858702734,-1.178732505406374
0.28290538289143446,-1.1857047916910386
0.286356521425877,-1.1746904076677465
0.28507299596121377,-1.1774682000852656
0.2885163743628518,-1.1751434923029183
0.28717699711215516,-1.1745127163967635
0.2908390049834455,-1.1802086356316133
0.2888822749648526,-1.1755876643358332
0.29330625294630197,-1.1882108784265277
0.2951710186327471,-1.1973896495326266
0.2967451795787947,-1.204059703984047
0.29848160440783295,-1.2116360216862596
0.29951960155947155,-1.2183828239906218
0.3002747935334221,-1.2248547546837734
0.30109407492360085,-1.2313280470015444
0.3017769663047341,-1.2554875860222412
0.3023279938320978,-1.3437246961607154
0.3032279836633107,-1.4268830110087491
5.4511410229965085E-17,0.4440127678657573
0.006290544689859009,0.4444773132376839
0.01893040283858056,0.444969009300564
0.02606238527600644,0.4451285687629315
0.024993868839168328,0.4451028277669807
0.03792840483740944,0.4456820326201105
0.046985462043199325,0.4462204578374317
0.05542055519678962,0.4469595324588537
0.0646021231547386,0.44731142715268707
0.07447223664391936,0.4482314031630607
0.08374039738925064,0.44890767153435907
0.09280669591759524,0.44981294438434793
0.10182924821400255,0.4506964591232746
0.10838205179575963,0.4515390127421138
0.2162540915152332,0.4529758287646786
0.21311288360177097,0.454131627508796
0.21806361632775711,0.4519806527513307
0.20871165974852396,0.45536299191918644
0.2041136580915808,0.45639003751880314
0.19907113320708297,0.45717481909553914
0.19419990410521337,0.45766931422670004
0.1940085545967889,0.4576829950058747
0.18988471554646325,0.4579161139804039
0.1889077812442219,0.4579511823043377
0.18499453214500328,0.45787627662760744
0.18424710815785186,0.4578607108623376
0.1785177232641275,0.4579794397153722
0.17447550147074772,0.4578627337831656
0.167507948768967,0.4575399495577144
0.1608904199424464,0.457136109433113
0.1540868178583732,0.4564678834203434
0.10838205179575963,0.4515390127421138
0.11589346843316323,0.45233664429047216
0.14641152593649584,0.4557766549615494
0.13936713267982817,0.45499767692324405
0.1311629777775905,0.45409024229447903
0.12397090000355138,0.45325457465699287
0.10993426391083067,-0.9078544827137139
0.11664501729979429,-0.9826105378245232
0.1023850381942665,-0.8326811536039384
0.12334810569958513,-1.060979990483176
0.10206583785842727,-0.8298784070336093
0.09684479755532438,-0.7862685391982981
0.1288884478328878,-1.1265782751190718
0.08897542347876934,-0.7295636935985021
0.00915492965872232,-0.53540662476062
7.098594663417436E-17,-0.5360873145712526
0.010034342978176595,-0.5356416383183252
0.13333981784448687,-1.1792247048609503
0.13405695248316252,-1.1876362941168295
0.1498818883397851,-1.3518694472001702
0.14852075424843705,-1.3396160857646784
0.16001222856124275,-1.4314881338782053
0.15304380448810467,-1.3795832802688743
0.1655449553027228,-1.4599897274569877
0.17276533697159852,-1.4850461810355169
0.17985307528040764,-1.4913382372085744
0.187140931523885,-1.4810030783561527
0.19158337774851217,-1.4667574483120016
0.06069329397413791,-0.5990102011985182
0.07097541086736091,-0.6329549888953674
0.0172254668110992,-0.538087999214087
0.027807401702695342,-0.5458530273517566
0.03876192494727847,-0.5569240105745951
0.04984419041888297,-0.574104159777008
0.08052461780278974,-0.6760400361963146
0.14134853671294234,-1.2673748233605822
0.19719339756119314,-1.4413701614899397
0.20112367255099223,-1.4211305989305263
0.20587369231988614,-1.394800116031043
0.2102795526639238,-1.372114093259523
0.21474939760304268,-1.352797906788082
0.21803647517675195,-1.3396279926477561
