"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3023279938320978,-1.2306609524911047
0.3032279836633107,-1.3066585461878977
5.4511410229965085E-17,0.3947742490627724
0.006290544689859009,0.3951889998100041
0.01893040283858056,0.3956753587125031
0.02606238527600644,0.3958860156878042
0.024993868839168328,0.3958527246513862
0.03792840483740944,0.3965280998696181
0.046985462043199325,0.3971514562613948
0.05542055519678962,0.3979590632351856
0.0646021231547386,0.39846623218073507
0.07447223664391936,0.3995180015799903
0.08374039738925064,0.40035976067762913
0.09280669591759524,0.40142596073287584
0.10182924821400255,0.4024950892716925
0.10838205179575963,0.4034716784760565
0.2162540915152332,0.41338029639686624
0.21311288360177097,0.41395374660265566
0.21806361632775711,0.41295965925734446
0.20871165974852396,0.41440243774238206
0.2041136580915808,0.41466180910213085
0.19907113320708297,0.4147131094265196
0.19419990410521337,0.41455873001468485
0.1940085545967889,0.41454897159914045
0.18988471554646325,0.4142816350115342
0.1889077812442219,0.4142021035535146
0.18499453214500328,0.4137484934685036
0.18424710815785186,0.4136684012646446
0.1785177232641275,0.4132365338136884
0.17447550147074772,0.4127888255661525
0.167507948768967,0.411945805203188
0.1608904199424464,0.41110180465976753
0.1540868178583732,0.41004783992658234
0.10838205179575963,0.4034716784760565
0.11589346843316323,0.4044535719983382
0.14641152593649584,0.4089593876407758
0.13936713267982817,0.4078751304844651
0.1311629777775905,0.40666197602631543
0.12397090000355138,0.40560068986082015
0.10993426391083067,-0.9117136005918279
0.11664501729979429,-0.9837857868832701
0.1023850381942665,-0.8362647128024264
0.12334810569958513,-1.0558546153511612
0.10206583785842727,-0.833390932364149
0.09684479755532438,-0.7884299599052036
0.1288884478328878,-1.1135261661176112
0.08897542347876934,-0.7289247908137265
0.00915492965872232,-0.5292188519102329
7.098594663417436E-17,-0.5298033330332804
0.010034342978176595,-0.5294281670135732
0.13333981784448687,-1.1581593665329748
0.13405695248316252,-1.1651445786745862
0.1498818883397851,-1.287203695690073
0.14852075424843705,-1.2793165377868658
0.16001222856124275,-1.3315750969553428
0.15304380448810467,-1.3045721786265247
0.1655449553027228,-1.340458078943083
0.17276533697159852,-1.338493470276513
0.17985307528040764,-1.3209127815326203
0.187140931523885,-1.294010510208523
0.19158337774851217,-1.2733240375118506
0.06069329397413791,-0.5902916522998358
0.07097541086736091,-0.6258287462553359
0.0172254668110992,-0.5316112533597355
0.027807401702695342,-0.5384804757205264
0.03876192494727847,-0.5485282030821504
0.04984419041888297,-0.5650838896653501
0.08052461780278974,-0.6717893293077192
0.14134853671294234,-1.2278037132837265
0.19719339756119314,-1.2481493509550314
0.20112367255099223,-1.2325317569598502
0.20587369231988614,-1.2152833492270505
0.2102795526639238,-1.2023515951711063
0.21474939760304268,-1.1912546603054384
0.21803647517675195,-1.1825711083051278
