"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.107578512839415,0.7486537981118383
4.111629744959896,0.7454545723983201
4.125264590869741,0.7342877466454403
4.1290842426282435,0.73159722403583
4.125238552274832,0.7343057375010531
4.121377173057254,0.7368468612290565
4.117143859029049,0.7407619254620031
4.133731865826506,0.7274359854554191
4.138089552608624,0.7241781785312897
4.142596262331422,0.7228992777517538
4.14728548928012,0.7201452929541592
4.153152794175057,0.7161287395730109
4.157020477432368,0.7132437082878249
4.160778325001017,0.7113959188731535
4.163961403899435,0.7095566239786417
4.169755270793498,0.7073496385890474
4.018236508941696,-2.9799646657548733
4.018572105075514,-2.9302810702740465
4.018008923078309,-2.8808094275512572
4.018869361358736,-2.917127613574663
4.01790155835309,-2.8510271292386777
4.017853614381619,-2.8913559393189194
4.019475148505774,-2.8660287206971224
4.017851659971986,-2.8930262641099307
4.017760293874638,-2.3720406524401545
4.020153765202536,-2.7094613440470843
4.02061389781723,-2.613656966829916
4.0212883152817955,-2.498184289581646
4.0238119025192,-2.2379612699914286
4.022909939265908,-2.3163353874372064
4.022008557013243,-2.4033342783551603
4.024624108026893,-2.173322558871039
4.024902791937819,-2.152472456235458
4.025336810789419,-2.1213269166344615
4.026271782886462,-2.058107320807161
4.0274641913057785,-1.9918785520624964
4.028779195808545,-1.9220528647693569
4.0300083988856645,-1.8543485597663942
4.030328649698633,-1.8359988767191817
4.0311198423270636,-1.792777610384397
4.032405365721794,-1.7205248246325913
4.035111242699028,-1.560404275487559
4.036602653413529,-1.4692621736245108
4.033617905841621,-1.6491601853965925
4.03816581059259,-1.378169974644089
4.039839713011354,-1.2908639858972244
4.041574169960902,-1.2138840334945071
4.04322724437572,-1.1555585716584553
4.043569220430703,-1.1455431089110122
4.045052648703801,-1.108750131420132
4.045402618867354,-1.1015686812093972
4.046898001717217,-1.0749837171428562
4.047523078679378,-1.0655298717027228
4.048913162630199,-1.0476884432611502
4.049462745460576,-1.041854471643604
4.050819577317748,-1.0303501365927163
4.051653325274709,-1.0252445510203465
4.055984403262144,-1.0079650934480537
4.054874270378669,-1.0123816849148226
4.057027331459222,-1.0035883505007008
4.058214754206446,-0.9988877428052281
4.059119434134693,-0.9958166838963842
4.0606325061266935,-0.9921800672239296
4.0805432621538085,-0.9564244814991116
4.083798847302498,-0.9534943583294131
4.077618182691071,-0.9634852853385178
4.0774732141960675,-0.96379701630414
4.0747422394359365,-0.9671416942068368
4.074283428745175,-0.96714883980868
4.071856691620682,-0.9664623722350544
4.069143755273403,-0.969823986232542
4.071223406463768,-0.9667083598578117
4.06661319423655,-0.9776427692001965
4.068111498503331,-0.9726939986595677
4.0654799218992235,-0.9814923699874225
4.063834994729513,-0.9863415987616471
4.062953011679327,-0.9883049511103797
4.06137380725295,-0.9908405651103298
4.053864367816734,-1.0160149131549452
4.052757197230492,-1.0200825363074897
4.087926197170306,-0.9547378208001522
4.0912641036232555,-0.9538652389978595
4.091554288136463,-0.9536695169765301
4.094578210637975,-0.9515768215422699
4.094785120528373,-0.951493138692088
4.0982746272012704,-0.9494860724179284
4.102716749906705,-0.9480920802696702
4.106365476162615,-0.9498097406277343
4.110103280108872,-0.9501954726449854
4.113909574153575,-0.9507462799662862
4.117788197139441,-0.950898473253907
4.121695298387879,-0.9481061927155526
4.1255789986309415,-0.943879664699421
4.129489310621247,-0.9410120731920721
4.1334503626832255,-0.9394833769986801
4.137606840309099,-0.9355743562903366
4.141848337395284,-0.928789301958214
4.156886510014494,-0.9336753167002574
4.161053499920808,-0.9180720704745009
4.152613085676874,-0.9302351596554798
4.14649897861175,-0.9213941230391774
4.164076834063535,-0.9070803632511468
4.169755270793498,-0.9009571842973012
5.017691453623979,-0.1093007980249178
5.017629326872328,-0.11168701512173457
5.017571680779744,-0.1130800686011316
5.017410841020421,-0.11492316388958104
5.010457847914184,-0.14387344628557672
5.010061094458477,-0.14587839266204344
5.01722598351954,-0.11657715815864964
5.017002339210559,-0.11803254438521907
5.016788434850072,-0.11883904404002418
5.011350576218005,-0.1388193564618357
5.010892272017311,-0.14149367446679095
5.012125512057226,-0.1347055547974409
5.011575596942219,-0.13757896063815295
5.012226006097411,-0.134186470073652
5.012837429520978,-0.13111247932163705
5.013410605110318,-0.12871889077067467
5.013025441177923,-0.1302916389637932
5.014262580748393,-0.12542762467538518
5.014685032135031,-0.12386730482354256
5.015249685375277,-0.12190735227855959
5.015389792863166,-0.12152320866365865
5.015795462880133,-0.1205385785224119
5.0158836149402335,-0.12027687896193964
5.016001913837812,-0.12020087750920652
5.016092201166436,-0.12037276720180298
5.016096038014141,-0.12036945318513832
5.01653233790558,-0.11957321656709731
5.009513759467077,-0.1486815464594411
5.009206382805613,-0.15026690332276563
5.008363393142655,-0.15469367886906532
5.00723047708939,-0.16097064443201678
5.006355699272959,-0.1657817017253257
5.005315754716863,-0.17058455686345259
5.004391186084661,-0.1747402301315163
5.004248719618515,-0.1753672979748538
5.0029444669491845,-0.18082072962896345
5.001660969199092,-0.18589328934527105
5.000305924931702,-0.1900283902858497
4.998948292951742,-0.19336146014022615
4.997621164842441,-0.1965002035894116
4.996260418911483,-0.1999480537936738
4.99469558482291,-0.2057542982075019
4.993057240220237,-0.20074454641115524
4.991226949562677,-0.19688317575407516
4.989822523892624,-0.19625499342977515
4.98817522306527,-0.19542022205159879
4.985749494732119,-0.1915725069919455
4.983647418415759,-0.1882289421099779
4.981643757860205,-0.18580555173337757
4.981233777894744,-0.18520198893783354
4.9795586213192,-0.18199387214521684
4.977334461272198,-0.17625001131826792
4.978863802867771,-0.18027699971966107
4.975014868187752,-0.17034733096982826
4.976567523484105,-0.1742424058772717
4.974267514451121,-0.16861161569064279
4.972674026097307,-0.165209758482626
4.972015098737139,-0.16376350607041446
4.97013344770458,-0.15915644633262624
4.967429344200469,-0.15080542650221251
4.9697301275932695,-0.15802351636937392
4.967400687101656,-0.15071382947932918
4.928831177375066,-0.020289656436811968
4.932561688504844,-0.03658156244763491
4.964792636100441,-0.14263308013662998
4.936148213676338,-0.05062253641993388
4.925765582548218,-0.0057513273725180464
4.962072399460675,-0.13544370875752698
4.939561946195441,-0.06174634099480572
4.92279078003355,0.0060806924285929514
4.959145650807003,-0.12715394586551002
4.942944191434224,-0.07368476571015321
4.9210832114152865,0.015447943991813226
4.956016046178707,-0.11695719653398877
4.952814002955366,-0.10659344472576779
4.94959298543583,-0.09711584962291751
4.946301512013437,-0.08617282336645349
4.917691453623984,0.028085486868437225
4.980360361032315,-0.21745125146395988
4.978836577091839,-0.22476167066577302
4.978313936178114,-0.22715144081403663
4.98250345807528,-0.20771715988696268
4.9806749289650645,-0.21599608732663725
4.982872837044,-0.2060383725175684
4.984304054925165,-0.19951445632080228
4.985034723666935,-0.1963983371636166
4.989849555285956,-0.17691086771677256
4.991630111721545,-0.17022956457349725
4.986387315526516,-0.1907075854174178
4.99328975102532,-0.16445266142884157
4.987552590167322,-0.18589906008926105
4.988066768293646,-0.18387475696073247
5.008554425941804,-0.12987199811721306
5.007653544401268,-0.1311010333186606
5.007242864284912,-0.1317574213049588
4.996081370435918,-0.1559624997536885
4.994806665066639,-0.1595310116060234
4.9973911448091926,-0.15197418143143335
5.000080071752156,-0.14562666556103498
5.001228047779503,-0.14306439397653542
5.002290194215107,-0.140951971656978
4.998806608241468,-0.1485953462529358
5.00326479249027,-0.1389576639905566
5.0045703262936145,-0.13678931048217335
5.005706554204205,-0.13468612822107467
5.006761577438111,-0.13260717063055924
5.0058182934196225,-0.13446343822953474
5.009461250406439,-0.12880182762550407
5.010175276102553,-0.12809832890748843
5.013943650403112,-0.12521561126172334
5.013090317235436,-0.12604911605693295
5.010937888715167,-0.12730246188912356
5.012595307593709,-0.12613850827332296
5.014564114209732,-0.12378767326314019
5.011731567372262,-0.12653101269746314
5.014921881540702,-0.12260547705493101
5.015030027848469,-0.1221565393573492
5.01636044738672,-0.11492087159309601
5.015916371030576,-0.11886012578873217
5.015372799111164,-0.12063525450875859
5.016586186965192,-0.1124344464933747
5.016381141457379,-0.11480331820911072
5.01637172858911,-0.11484482668263829
5.016777264944944,-0.11069313923406049
5.016698275429004,-0.11160995952307513
5.016595831305844,-0.11232869896196923
5.016623337786968,-0.11184761759511619
5.01705265655685,-0.10791681444119239
5.017267311572704,-0.10577467637000998
5.017327302006383,-0.10564131756000274
5.0174260710483445,-0.10539537098403128
5.0175790704487495,-0.10581424981756819
5.017691453623979,-0.1093007980249178
4.978313936178114,-0.2271514408140366
4.976774663568899,-0.2344291730372355
4.976239596889834,-0.23700239473515217
4.974527346946106,-0.24522541703781153
4.974165313872216,-0.2469592055777354
4.971957394868677,-0.25738837645613216
4.946479483972412,-0.34744660471537425
4.9443862726383765,-0.35212501384777783
4.971836873954999,-0.2579453946849972
4.969146478550719,-0.26956759853004486
4.941444725114647,-0.3574580036254159
4.943898279683186,-0.3530898342003858
4.9412374236079675,-0.3578117313595525
4.947089942204563,-0.3459802121621744
4.949394860141328,-0.33989680285542223
4.949932261562106,-0.338386722803604
4.966304909478107,-0.2815266629941667
4.938437497235078,-0.36247181466693124
4.952557556294778,-0.33079624710039834
4.952851826766971,-0.3299231643018889
4.9632508691208175,-0.2941945766115406
4.93508266784143,-0.36701586828356714
4.955879789435804,-0.3198368457758698
4.959970266015851,-0.3066043499393961
4.931378737830737,-0.3689540413619006
4.928005018676362,-0.3680831672936825
4.924864357438329,-0.3674872301732057
4.921685859657355,-0.3674650079709217
4.917691453623982,-0.36558261800982783
4.654117471682972,0.42277606128447187
4.670309352008976,0.41026410614728864
4.682189696341401,0.399486532716002
4.6934168052246195,0.3893298177263988
4.70513523574124,0.37855499667209697
4.7171781578493555,0.36727914251663474
4.72868510027059,0.3558139210470924
4.740185842552864,0.34414464759905583
4.751177239876335,0.3323537503925344
4.761933035461298,0.32050411023049097
4.7722731804346195,0.30846116273881563
4.782563605273691,0.2962401744649492
4.7924431345375,0.2835248044956917
4.803533498909092,0.27007830211993367
4.813306486104985,0.2563590509853581
4.822862543454288,0.24282413701236738
4.887952068451355,0.11939887644546535
4.881379289612257,0.13100962565012372
4.831900504961517,0.22909079613248148
4.8941460037879585,0.10503737000570254
4.874472377696146,0.150091573932987
4.864686532650815,0.17175684523393714
4.857000315572922,0.18676562615800152
4.8488325830716965,0.20135992353443988
4.8405349022488515,0.2153067211587567
4.900002905749531,0.08862566002863659
4.905097580788956,0.07286497201024587
4.908597459992393,0.05900693913465534
4.912333405897884,0.04421876693366318
4.917691453623984,0.028085486868437228
4.355425515600605,0.6143821918844397
4.367371254122968,0.6083342760793122
4.378307720115984,0.6023899638260213
4.389270917130501,0.5965757755728658
4.421939121277631,0.578773479405458
4.410985467481893,0.5848087697392534
4.400140620300981,0.5907151683614468
4.433095190001307,0.5725478158643509
4.444502625821771,0.5661079839900114
4.456153371213991,0.559455356112448
4.467834021756602,0.5525921536641236
4.479585864486226,0.5456141372088723
4.491440893164468,0.5384751226871036
4.503604729707267,0.530985334832708
4.516388538853156,0.5229167955105287
4.529698943737844,0.5142573936115327
4.544100969211886,0.5048172012221579
4.574075128299332,0.4841617587151592
4.560313427042809,0.4942111162232391
4.587474598114492,0.47468823641391644
4.600859302356181,0.4651095822186549
4.614018381699238,0.4553802361641257
4.626950067040402,0.4453513602210699
4.640341804631701,0.4346985177785443
4.654117471682972,0.42277606128447187
4.17692624096508,0.7035371004348383
4.177422137172131,0.7031067800370376
4.182068839690262,0.6991029703022386
4.1822315941936505,0.698921292636992
4.175750382317242,0.7047500530150625
4.173391533008878,0.7060783550098583
4.169755270793499,0.7073496385890473
4.190358705829587,0.6915784328553363
4.188407219576497,0.6925114224382589
4.198791086827889,0.6919521402472335
4.193213582189737,0.6909859689621516
4.205862523393334,0.6902256111298328
4.355425515600605,0.6143821918844395
4.345203898218007,0.6197493421503772
4.335390016193556,0.6248559354391309
4.325665567909134,0.6298141430020238
4.316456417884808,0.634578156571564
4.215021556354016,0.6854577330299252
4.222733998019413,0.6815428938984354
4.30719079405151,0.6392191204147438
4.230643705308084,0.6774945959222773
4.265854992541512,0.6597449209259894
4.257330067981001,0.6640294138053688
4.298107803374154,0.6437480730471373
4.238892803554427,0.6731502192024512
4.248999742535058,0.6683069336458161
4.274864963144232,0.6547550912516256
4.2886478983111305,0.6487676822950735
4.668501917503479,-0.5002450062350803
4.681330128345586,-0.4910193723549579
4.693338872032481,-0.48255439224165153
4.705012745843258,-0.4745347740975203
4.716204778958554,-0.46681187216023756
4.727836887651744,-0.45883332435509805
4.739329937868643,-0.4509369986552191
4.750369816567062,-0.4433022381270947
4.7615752217195215,-0.43575448417816154
4.772362910431065,-0.428376684977808
4.782815498873159,-0.42132047208496604
4.79276956597614,-0.41457803890700895
4.8409060755813025,-0.3845278387905942
4.8489329034750055,-0.3796402536012148
4.856579579812098,-0.37541895250290824
4.86358290090784,-0.37164513575988506
4.870979251213692,-0.3683380687531864
4.802878937304387,-0.40795504528590154
4.81249297213101,-0.4016155347988042
4.821678596950918,-0.3957002408098114
4.830537071688535,-0.3899855724976097
4.917691453623982,-0.36558261800982783
4.910982134576113,-0.36264473518706986
4.876775960559915,-0.3657588429982011
4.906179628784045,-0.36113402497083613
4.882510953594496,-0.36376083885481836
4.901143249370634,-0.36058938962473536
4.8883083065977235,-0.36208320763850554
4.895426328549814,-0.3609490556329514
4.2000584077084335,-0.8683170408521004
4.207260605208962,-0.8588743656235005
4.217379939264449,-0.8464651038178876
4.22516119350288,-0.8351198615014492
4.233156029777415,-0.8260715670115989
4.241055772863875,-0.8261139568797882
4.248942991444446,-0.8228712492663612
4.257162996619775,-0.8103580869570128
4.265453875118068,-0.8016533021128132
4.273913938912906,-0.8017742058627607
4.283921314724802,-0.7933011799398109
4.2931672959494875,-0.7810772566576243
4.302391844546552,-0.7815802335363862
4.311561692109331,-0.7816359745004922
4.321039044203287,-0.7816572766830112
4.330771072088756,-0.7816323302381882
4.34086410857356,-0.7807635003276995
4.351031914317951,-0.7784029687757864
4.3648006628786575,-0.7730076728999744
4.375571386307854,-0.7639716847241272
4.386295688155896,-0.7525889783020681
4.396781047536161,-0.740383245340642
4.407437168683791,-0.7274322809860325
4.41831076678063,-0.7139643127054083
4.429355720214206,-0.7004194707789742
4.440458612895183,-0.6870806827378241
4.452139484540785,-0.6740885196254005
4.463825089092497,-0.6615744347888255
4.475816112964079,-0.6496401595203825
4.4879964553360745,-0.6382245225575451
4.500352905654159,-0.6272177247768529
4.51287513945309,-0.6164293296131808
4.525386029156797,-0.6057879502420777
4.538314361812919,-0.5953060657069124
4.551255701309701,-0.5851744185883565
4.564685953800071,-0.5750238979146549
4.578380761084992,-0.5647524771096983
4.592427003651357,-0.5539971170767023
4.609995738284621,-0.5419811720374859
4.624101883983904,-0.531074528007256
4.637784617608638,-0.5214611912121515
4.652053687672383,-0.5111720077013154
4.668501917503479,-0.5002450062350804
4.192425630836297,-0.877342715680565
4.188969415662011,-0.8810434670859673
4.193946362414117,-0.8756568135504363
4.2000584077084335,-0.8683170408521004
4.183055961277588,-0.8865881934831104
4.183473365328106,-0.8861541789733482
4.177921964701548,-0.8924412648825438
4.179748167974317,-0.8903815794816377
4.176472120856584,-0.8941561640829732
4.173565975691205,-0.8979002041604398
4.169755270793498,-0.9009571842973012
