"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.394686884647914,-0.7892871924702959
0.3964148878755842,-0.7956592091536556
0.3957720931880192,-0.7931023878205751
0.3977252057903989,-0.8104035820602817
0.39671384703291007,-0.7974272011727832
0.4000973638025697,-0.8700450946142213
0.4001645687630242,-0.8579844595239775
0.39890305845943985,-0.9263933525420999
0.3978519942404599,-0.8208100527010904
0.1951344906180154,0.25099263298454383
0.20210781143619144,0.25247692161109236
0.18714367279898406,0.24954860149464533
0.17919400710515251,0.24801015067241808
0.17073075316238748,0.2466702431831327
0.16168975489601603,0.24529005812911892
0.15192687042997874,0.24383578386761948
0.14239855159587514,0.24176348097972242
0.11110866199249356,0.23996802491484048
0.10263457284176253,0.23929509230438456
0.12004790671375723,0.24073523553462287
0.12613875268400748,0.2413890512925999
0.13453266026684213,0.24215844609265014
0.0939944502055731,0.23863058197407266
8.626142184765655E-17,0.2358283206376614
0.005606668112305771,0.23625034318899663
0.012337871319544252,0.2364485843023248
0.08504134474065737,0.23842983524960254
0.04752457227356721,0.2371430373300852
0.038336657181076095,0.236975477756438
0.01757479089112612,0.23648056120383845
0.031363937289210816,0.23678591209829897
0.025266704664920363,0.23663973566236823
0.05311957733160134,0.23733115972002164
0.04820103229214067,0.2371712534871913
0.07769626827541548,0.23807346366525514
0.07148204610620874,0.23771405549744717
0.06137565501851243,0.23737902119553206
0.07094729823734713,0.23768711553343141
0.311433836987948,0.28746761096801554
0.31502464890859555,0.2882763900794941
0.3055484071899932,0.2858945890102763
0.300988211181009,0.28384047830290593
0.30013207493206334,0.2835488982306109
0.2972393522018597,0.282596011328414
0.2926678941133125,0.28098940500848135
0.28658959942087436,0.27834090386887683
0.28210635847000476,0.27714158161959657
0.2759477295142652,0.27480281909245274
0.2711512455632673,0.27297405750080317
0.2638177897597003,0.270353191538574
0.25717817817551175,0.2678691058953719
0.25604368166871655,0.26750925917102253
0.2509501145175814,0.2659434260180533
0.24776098045872277,0.2650682249255404
0.2432688551014187,0.26366453667239903
0.24153564968829827,0.2629934426328312
0.2347013591400876,0.26087459697660337
0.22665873174756396,0.25842935851846444
0.22144791962599963,0.2570381789121748
0.2146577071791906,0.25532262290654295
0.2062249052892267,0.2533827321583686
0.2071826864482718,0.25358423374015093
0.20210781143619144,0.25247692161109236
0.004908223905025581,-0.40383699281908264
2.1331646389149017E-12,-0.40371577116193147
0.011692236434327737,-0.4048721178023248
0.01692853029490477,-0.40609874624188147
0.01694364027022015,-0.40610239264770415
0.02523424343972206,-0.408801506259385
0.03339722837618419,-0.4129364044962299
0.0348917107859292,-0.41388180464124996
0.039049081889807366,-0.416690387402763
0.047161745009488686,-0.4231253717618055
0.05575851421158772,-0.43196396794554204
0.195089531147121,-1.0027663178397526
0.18701679027604004,-0.9718293146292812
0.05867687033233815,-0.43553765045518245
0.06135181657338832,-0.4389313291127188
0.1013335056156364,-0.5284006274674343
0.11043449610639261,-0.5615873251413143
0.11927662162322797,-0.6001904311172119
0.12118393394930843,-0.609422490206387
0.12540026348196778,-0.6302295625069475
0.1342806010053852,-0.6769806983465233
0.17854299037842353,-0.9328534293898924
0.06996131231079887,-0.4516826185934669
0.079189273207968,-0.46869373339527204
0.08639653774708925,-0.4849802056686352
0.0918351891481013,-0.49912854889389247
0.09304795831608696,-0.5025267095359043
0.1417611422614611,-0.7215281229781585
0.15132589672519425,-0.7781221319663992
0.16097502389384555,-0.8349919558278799
0.1699776708699476,-0.8872052966699149
0.195089531147121,-1.0027663178397526
0.20287890513839715,-1.0255918740637504
0.20788567809354552,-1.0362513863619798
0.21448497453616724,-1.045247720285721
0.22196513868410728,-1.0481700751168306
0.2267600080644725,-1.0461444065401588
0.2252707383286564,-1.0468970113728646
0.2345360971015582,-1.0366757869868817
0.24216216547354752,-1.0191853989597295
0.24880439522735043,-0.9993913765104984
0.25596351644537785,-0.974893728649395
0.2501362759967144,-0.994946213503624
0.25684206081651806,-0.9717373788837343
0.2629566923541794,-0.9491513658747888
0.2694771350659603,-0.9266754688465448
0.2757349564744578,-0.9074365809545493
0.2817812948855398,-0.8910654124313822
0.28787881824065653,-0.8763036793000214
0.2944066963545327,-0.8630827504660168
0.2993426660194358,-0.8525956079646101
0.3032657303078396,-0.8454359456990347
0.3078895498182163,-0.8373227511269918
0.3113569044001051,-0.8323797546412455
0.31507329496937164,-0.826804196774195
