"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21803647517675198,-1.152863576969751
0.23728425666251407,-1.1066868588652534
0.23941805877873223,-1.1027919548133698
0.24119582456972655,-1.0998122651727316
0.2437540057880018,-1.0959019464692217
0.23540780717076643,-1.1104337847217194
0.2453202708705598,-1.0938653320208978
0.247654945357963,-1.0910127787139505
0.2508085807671471,-1.0876032005806147
0.2504641485773108,-1.0879598642351112
0.2549823045879199,-1.083825131510816
0.25772850867547104,-1.0814671530918438
0.26192927094625046,-1.077274477105448
0.2648236077189899,-1.0720884616720239
0.26845065980108807,-1.0646073700091725
0.27000734556733585,-1.0605922368437275
0.27058300713416833,-1.0590750336284824
0.27398180488339335,-1.049189011679245
0.2769589212629564,-1.0398288946283352
0.2792085055421277,-1.034219457215441
0.2815679581371828,-1.0299493415007723
0.2806293409369522,-1.0316195027697264
0.28465166858702734,-1.027112746007749
0.28290538289143446,-1.0282066471188847
0.286356521425877,-1.0281986381618358
0.28507299596121377,-1.0272131679831298
0.2885163743628518,-1.0303710062531581
0.28717699711215516,-1.0290882696699044
0.2908390049834455,-1.034200445642628
0.2888822749648526,-1.0307216435545639
0.29330625294630197,-1.0393941216003901
0.2951710186327471,-1.0444090218864126
0.30232799383209785,-1.1844209235543468
0.3032279836633107,-1.2569714938753112
0.3017769663047341,-1.0985396584204723
0.2967451795787947,-1.0478882459147578
0.29848160440783295,-1.052685576399222
0.3010940749236009,-1.0723919261735093
0.29951960155947155,-1.057737511235077
0.3002747935334221,-1.0639863537158591
5.4511410229965085E-17,0.4292536011734051
0.006290544689859009,0.4296825864621782
0.01893040283858056,0.43022848522712553
0.02606238527600644,0.43049528453729535
0.024993868839168328,0.4304533065799984
0.03792840483740944,0.43127163790254064
0.046985462043199325,0.43203558847669116
0.05542055519678962,0.4330063368231716
0.0646021231547386,0.4336904036032781
0.07447223664391936,0.43498419738651806
0.08374039738925064,0.4360700762245324
0.09280669591759524,0.4374170284124028
0.10182924821400255,0.4387958328123176
0.10838205179575963,0.4400348612565816
0.11589346843316323,0.4413174896627301
0.12397090000355138,0.4428280002179482
0.1311629777775905,0.4442402176903989
0.1393671326798282,0.4458865479933248
0.14641152593649584,0.4473761007913466
0.1540868178583732,0.44892944929113077
0.1608904199424464,0.4504294636614329
0.16750794876896696,0.4517260639799893
0.17447550147074775,0.45307811700533085
0.17851772326412751,0.45383712474846455
0.18424710815785186,0.4547417063948914
0.18499453214500328,0.4548817735143615
0.18890778124422192,0.4556778815564412
0.18988471554646325,0.45585037407938417
0.1940085545967889,0.4564982606513317
0.19419990410521337,0.4565252061161796
0.19907113320708297,0.45712702885269324
0.2041136580915808,0.4575413956915948
0.208711659748524,0.45772992638421606
0.21311288360177097,0.45770611982126785
0.2162540915152332,0.4574136772567007
0.21806361632775711,0.45727380465989553
0.21803647517675195,-1.152863576969751
0.21474939760304268,-1.1627492880923622
0.2102795526639238,-1.1763719160661843
0.20587369231988614,-1.1927504754720861
0.20112367255099223,-1.2143922729364742
0.19158337774851217,-1.262497473556486
0.187140931523885,-1.2845881894864366
0.19719339756119314,-1.2336186893610432
0.17985307528040764,-1.3121359726770536
0.17276533697159852,-1.3285016539786967
0.1655449553027228,-1.3298039282402594
0.16001222856124275,-1.3212333184404725
0.15304380448810467,-1.2958011042748099
0.14988188833978508,-1.2795885829485847
0.14852075424843705,-1.2722284309696312
0.14134853671294234,-1.2240420067949636
0.13405695248316252,-1.1648953634668584
0.12888844783288783,-1.115546020113265
0.13333981784448687,-1.1582513606384912
0.12334810569958514,-1.0595175263065593
0.11664501729979428,-0.988155507596263
0.10993426391083067,-0.9152602356073636
0.1023850381942665,-0.8363849180406249
0.10206583785842727,-0.8333119358312236
0.09684479755532438,-0.7849928089882015
0.08897542347876934,-0.7195754008064592
0.010034342978176595,-0.4834631901730615
0.00915492965872232,-0.4832135043142044
7.098594663417436E-17,-0.4838533977947945
0.06069329397413791,-0.5576452703817143
0.07097541086736091,-0.600502653019445
0.0172254668110992,-0.48606994184911656
0.027807401702695342,-0.4943176482109892
0.03876192494727847,-0.5066211638497362
0.04984419041888297,-0.5269469891488731
0.08052461780278974,-0.6545077111434263
