"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27000734556733585,-1.0930461135684308
0.27058300713416833,-1.0915227389860482
0.27398180488339335,-1.08134212999405
0.2769589212629564,-1.0714594529639785
0.2792085055421277,-1.065404358249024
0.2806293409369522,-1.0625377280962072
0.2815679581371828,-1.0606823921269994
0.28290538289143446,-1.0587177761123718
0.28465166858702734,-1.0574413399539782
0.2850729959612137,-1.0575311761664894
0.286356521425877,-1.0585700013845143
0.28717699711215516,-1.059548576135375
0.2885163743628518,-1.0609852959937702
0.2908390049834455,-1.0651963183593636
0.2888822749648526,-1.0613807138603057
0.29330625294630197,-1.0708773390424877
0.2951710186327471,-1.076382383775163
0.2967451795787947,-1.0801949917598792
0.29848160440783295,-1.0852737402851975
0.29951960155947155,-1.090419503936691
0.3002747935334221,-1.0965239565789235
0.30109407492360085,-1.104344205283393
0.3017769663047341,-1.1304375202115975
0.3023279938320978,-1.2173081140330684
0.3032279836633107,-1.2895097551732424
5.4511410229965085E-17,0.3958994855868423
0.006290544689859009,0.3963185297005738
0.01893040283858056,0.39680802047461655
0.024993868839168328,0.3969819287335827
0.02606238527600644,0.39701451571129476
0.03792840483740944,0.39765223690507745
0.046985462043199325,0.39827674649842715
0.05542055519678962,0.39908743463326124
0.0646021231547386,0.3995976047991273
0.07447223664391936,0.40065773358503143
0.08374039738925064,0.40151445842800887
0.09280669591759524,0.40260412065498113
0.21625409151523323,0.4161280943217375
0.21806361632775711,0.4157804379068367
0.21311288360177097,0.41662642256387483
0.20871165974852396,0.4169675035347223
0.2041136580915808,0.4171174365462545
0.19907113320708297,0.4170604312517846
0.19419990410521337,0.4168065710611339
0.1940085545967889,0.41679303395233885
0.18988471554646325,0.41644348816630256
0.1889077812442219,0.41634397533173895
0.18499453214500328,0.4158190025853752
0.18424710815785186,0.4157263541803063
0.1785177232641275,0.4151939023406239
0.17447550147074772,0.41468411321991194
0.167507948768967,0.4137403800086147
0.1608904199424464,0.4128087343944972
0.1540868178583732,0.41167452911180363
0.14641152593649584,0.4105037444987174
0.11589346843316323,0.4057517127762515
0.12397090000355138,0.40695037692174046
0.1311629777775905,0.4080661924153914
0.1393671326798282,0.4093502307927344
0.10838205179575963,0.40472682878847255
0.10182924821400255,0.4037111192150442
0.09280669591759524,0.40260412065498113
0.10993426391083067,-0.8971916077903002
0.11664501729979429,-0.9718674922262149
0.1023850381942665,-0.8197102147315956
0.12334810569958513,-1.0471183714096097
0.10206583785842727,-0.8167714745399779
0.09684479755532438,-0.7708524825321017
0.1288884478328878,-1.1077469116558716
0.00915492965872232,-0.5159694404995014
7.098594663417436E-17,-0.5165880153110024
0.010034342978176595,-0.5161599378785833
0.08897542347876934,-0.7104494820416702
0.13333981784448687,-1.1550669007405854
0.13405695248316252,-1.1625142117305733
0.1498818883397851,-1.2961858286830337
0.14852075424843705,-1.2871519940614877
0.16001222856124275,-1.3500173698052236
0.15304380448810467,-1.3162984434620213
0.1655449553027228,-1.3643181447314539
0.17276533697159852,-1.3699301419599734
0.17985307528040764,-1.3587337460855287
0.187140931523885,-1.333989868148986
0.19158337774851217,-1.3127094771404826
0.06069329397413791,-0.5731956991162892
0.07097541086736091,-0.6077624138296317
0.04984419041888297,-0.5491414370876987
0.03876192494727847,-0.5336510863943691
0.027807401702695342,-0.5244405558925544
0.0172254668110992,-0.5181523149920536
0.08052461780278974,-0.6532022116833258
0.14134853671294234,-1.2300780796358293
0.19719339756119314,-1.282899895717265
0.20112367255099223,-1.2622192759649429
0.20587369231988614,-1.2380974993309852
0.2102795526639238,-1.2192915121204202
0.21474939760304268,-1.2038606703239931
0.21803647517675195,-1.192916315372265
