"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.030328649698633,-1.7926089413046955
4.0311198423270636,-1.7518826813598778
4.032405365721794,-1.6848524227017982
4.033617905841621,-1.6192975876422069
4.0351112426990285,-1.5388171813788987
4.036602653413529,-1.4570161190541686
4.03816581059259,-1.375296307672675
4.039839713011354,-1.2957792724673975
4.041574169960902,-1.2237034766692616
4.04322724437572,-1.1671242248761242
4.043569220430703,-1.1571702857906518
4.045052648703801,-1.1197918337773314
4.045402618867354,-1.1123237607320722
4.046898001717217,-1.0841550153781947
4.047523078679378,-1.0739655618915713
4.048913162630199,-1.0544229862563423
4.049462745460576,-1.0479390251173655
4.058214754206446,-0.9984096492691694
4.059119434134693,-0.995046536415058
4.057027331459222,-1.0035234141069538
4.060632506126694,-0.9910058139016595
4.06137380725295,-0.9895103979114245
4.050819577317748,-1.0348925618556954
4.051653325274709,-1.0288933275900864
4.055984403262144,-1.0083254118625335
4.054874270378669,-1.013308777725817
4.074283428745175,-0.9650598500248517
4.071856691620682,-0.9645354458980449
4.069143755273403,-0.9680171892892445
4.071223406463768,-0.964822381501128
4.06661319423655,-0.9758582513663772
4.068111498503331,-0.9709001948703835
4.0654799218992235,-0.979733299131969
4.063834994729513,-0.9846783454505623
4.062953011679327,-0.9867322879027154
4.053864367816734,-1.0176251703764132
4.052757197230492,-1.0226391748611767
4.0747422394359365,-0.9650368518098903
4.0774732141960675,-0.9617390061557416
4.077618182691071,-0.961434634953517
4.0805432621538085,-0.9545185860390116
4.083798847302498,-0.9515536280360892
4.087926197170306,-0.9524939309840318
4.0912641036232555,-0.9513034515048976
4.091554288136463,-0.9510788810027944
4.094578210637975,-0.9486921868172487
4.094785120528373,-0.9485860018583301
4.0982746272012704,-0.946187390896132
4.102716749906705,-0.9441828073152876
4.106365476162615,-0.945387552466636
4.110103280108872,-0.9454486735030454
4.113909574153575,-0.9456045625456423
4.117788197139441,-0.9454414781492979
4.121695298387879,-0.9424474073330444
4.1255789986309415,-0.9380589942339417
4.156886510014494,-0.9265926452412159
4.161053499920808,-0.9114156775908799
4.164076834063535,-0.900689101679848
4.129489310621247,-0.9350050382951928
4.152613085676874,-0.923318164143171
4.169755270793498,-0.8946063596129997
4.1334503626832255,-0.9332504818883801
4.137606840309099,-0.929192517471377
4.141848337395284,-0.9223603092554953
4.146498978611751,-0.9149255498561667
4.928831177375066,-0.028185977835963015
4.932561688504844,-0.0440741756028049
4.925765582548218,-0.014008563848750679
4.92279078003355,-0.0024675743790485375
4.9210832114152865,0.006674886558144936
4.917691453623984,0.019013838574992212
4.967429344200469,-0.1551006953050857
4.9697301275932695,-0.1620933339775329
4.967400687101656,-0.15501197868735195
4.972015098737139,-0.1676561650339184
4.97013344770458,-0.1631912296710077
4.972674026097307,-0.16905757393934065
4.964792636100441,-0.14718586813110213
4.936148213676338,-0.05776307724407784
4.974267514451121,-0.17235424770998017
4.975014868187752,-0.1740357408540874
4.962072399460675,-0.14021925538518554
4.939561946195441,-0.06859777605028756
4.977334461272198,-0.17975132591530865
4.976567523484105,-0.17780766652796426
4.959145650807003,-0.13217951704297118
4.942944191434224,-0.0802177065193092
4.978863802867771,-0.18364923801645672
4.981233777894744,-0.1884117459679061
4.9795586213192,-0.18531072703693258
4.983647418415759,-0.19133160308817304
4.981643757860205,-0.18899441553156549
4.985749494732119,-0.19455858908292195
4.988175223065269,-0.19826561136799326
4.956016046178707,-0.12228342855002815
4.952814002955366,-0.1122175044741956
4.94959298543583,-0.10300571734200187
4.946301512013437,-0.09236602666338128
4.991226949562677,-0.19968645512132105
4.989822523892624,-0.19907290565572525
4.993057240220237,-0.20341997485526128
4.99469558482291,-0.208285167552529
4.996260418911483,-0.20274844396632302
4.997621164842441,-0.19946912284590573
4.998948292951742,-0.19649493664485462
5.000305924931702,-0.19335447216554574
5.001660969199092,-0.18945839658448144
5.0029444669491845,-0.18467313655822679
5.004248719618515,-0.17952891966136866
5.004391186084661,-0.17893846906023558
5.005315754716863,-0.17502994623211787
5.00723047708939,-0.16596537404045464
5.006355699272959,-0.17050763187636742
5.008363393142655,-0.16003185305144219
5.009206382805613,-0.15585044421023775
5.009513759467077,-0.15435249716268729
5.010457847914184,-0.1497979774308714
5.010061094458477,-0.15170042176703152
5.011350576218005,-0.14498647901547054
5.010892272017311,-0.14753527193672927
5.012125512057226,-0.14105455891416185
5.011575596942219,-0.14380224336803982
5.013410605110318,-0.13529676420570297
5.013025441177923,-0.13681361380203927
5.012226006097411,-0.14055723144895627
5.012837429520978,-0.13760450931905155
5.014262580748393,-0.132102315530216
5.015389792863166,-0.12827268298503916
5.015249685375277,-0.12864950754145507
5.014685032135031,-0.13057732780364564
5.015795462880133,-0.12731252604378476
5.0158836149402335,-0.12705055834727463
5.016001913837812,-0.1269668414017995
5.016092201166436,-0.12714830089746848
5.016096038014141,-0.12714497965661867
5.01653233790558,-0.12630746591285014
5.016788434850072,-0.1254985536418151
5.017002339210559,-0.12456888230403051
5.017225983519539,-0.12288628290095699
5.017410841020421,-0.12092750818222661
5.017571680779744,-0.11873059689700885
5.017691453623979,-0.11488712398546995
5.017629326872328,-0.11729338315455902
4.980360361032315,-0.22830442498843206
4.978836577091839,-0.23603247469448413
4.98250345807528,-0.21797183342601842
4.9806749289650645,-0.2267618193808362
4.982872837044,-0.2161863860683937
4.984304054925165,-0.20923823456517276
4.985034723666935,-0.2059095158743327
4.989849555285956,-0.18496232632518014
4.991630111721545,-0.17773049105593633
4.986387315526516,-0.19981709641450632
4.99328975102532,-0.1714683650474525
4.987552590167322,-0.19465337713376837
4.988066768293646,-0.1924758147643476
5.008554425941804,-0.1351296535392391
5.007653544401268,-0.13635645784392977
5.007242864284912,-0.13701767523376962
4.996081370435918,-0.16228395113708
4.994806665066639,-0.16613412232144836
4.9973911448091926,-0.15800978242142882
4.998806608241468,-0.1544175211368186
5.002290194215107,-0.14639292429533704
5.001228047779503,-0.14859573127677314
5.000080071752156,-0.15128557918794133
5.00326479249027,-0.1443310353042715
5.006761577438111,-0.13787606027395086
5.0058182934196225,-0.13975670913829125
5.0045703262936145,-0.14211503374278353
5.005706554204205,-0.13998242066874841
5.009461250406439,-0.1340731925030023
5.013943650403112,-0.13099858174080475
5.013090317235436,-0.13163035943756876
5.017267311572704,-0.11161127923157949
5.017327302006383,-0.11140854662949572
5.0174260710483445,-0.11102459397670073
5.0175790704487495,-0.11144380334699583
5.017691453623979,-0.11488712398546995
5.010175276102553,-0.13339280851339114
5.012595307593709,-0.13162335870158492
5.014564114209732,-0.12972598287968004
5.01705265655685,-0.11410743938013951
5.010937888715167,-0.13263165590845505
5.011731567372262,-0.13191518558528817
5.014921881540702,-0.1286521410187002
5.015030027848469,-0.12823970129424367
5.016777264944944,-0.11703667037048698
5.016698275429004,-0.11797080296152747
5.016595831305844,-0.11865555337787034
5.016586186965192,-0.11884108224152858
5.016623337786968,-0.11820167934699033
5.016381141457379,-0.12126203806151742
5.01637172858911,-0.12130472321383312
5.01636044738672,-0.12141484087208074
5.015916371030576,-0.1253124520082201
5.015372799111164,-0.1268376674412292
4.978313936178114,-0.23855163956205802
4.976774663568899,-0.24620760398423958
4.974527346946106,-0.2575420963968872
4.976239596889834,-0.24891274792836696
4.978836577091839,-0.23603247469448413
4.974165313872216,-0.2593578524802564
4.971957394868677,-0.27025468728839963
4.928005018676362,-0.38306101399659265
4.931378737830738,-0.3840551786297982
4.924864357438329,-0.3823374342250003
4.921685859657355,-0.38215698117618857
4.93508266784143,-0.3821987017519816
4.938437497235079,-0.377669593209456
4.9412374236079675,-0.3730068930338471
4.941444725114647,-0.3726522378287518
4.943898279683186,-0.368265856906591
4.946479483972412,-0.36257871648926343
4.9443862726383765,-0.36729475305527703
4.947089942204563,-0.36109787425818163
4.971836873954999,-0.27083610239629147
4.969146478550719,-0.28293942246645587
4.917691453623982,-0.38011194383246777
4.949394860141328,-0.3549456382842696
4.949932261562106,-0.3534170519270638
4.966304909478107,-0.29531280066222915
4.952557556294778,-0.3457256950052258
4.952851826766971,-0.34484005900527703
4.9632508691208175,-0.30836905612750903
4.955879789435804,-0.33459186195746704
4.959970266015851,-0.32110019926101463
4.72868510027059,0.3371367950113237
4.7171781578493555,0.34819802922457765
4.740185842552864,0.32587756560732895
4.751177239876335,0.3145011535457376
4.761933035461298,0.3030636278916075
4.7722731804346195,0.29143599611776533
4.782563605273691,0.2796315071385747
4.7924431345375,0.26734211665409147
4.803533498909092,0.25433701608895065
4.813306486104985,0.24105914861671374
4.822862543454288,0.22795098273263123
4.831900504961517,0.21464148964385465
4.881379289612258,0.11931272986480693
4.874472377696146,0.1378955380119452
4.887952068451355,0.10802654325820873
4.840534902248851,0.20127505191188588
4.8488325830716965,0.18774297665533193
4.857000315572922,0.17356933122627646
4.864686532650815,0.15899088867337063
4.8941460037879585,0.0940513193427529
4.900002905749531,0.07806449690083624
4.905097580788956,0.06269905086663707
4.908597459992393,0.04918365940392752
4.912333405897884,0.034758024261500986
4.917691453623984,0.019013838574992212
4.169755270793499,0.6690749659804053
4.173391533008878,0.6679322050128002
4.175750382317242,0.6667095588839139
4.176926240965081,0.6655645828891122
4.177422137172131,0.665156166375305
4.182068839690263,0.6613235564198078
4.1822315941936505,0.661148851224545
4.188407219576497,0.6549875060501964
4.193213582189738,0.6536447856053953
4.190358705829587,0.654128746801148
4.198791086827889,0.6548126921326718
4.205862523393334,0.653390467506969
4.215021556354016,0.6489911476072443
4.222733998019413,0.6453841275585949
4.230643705308084,0.6416464596895511
4.238892803554427,0.637637592163322
4.248999742535058,0.6331739300828072
4.257330067981001,0.6292293460390053
4.265854992541512,0.6252746530284523
4.274864963144232,0.6206716164060513
4.2886478983111305,0.6151422276052685
4.298107803374154,0.6105009265234491
4.30719079405151,0.6063079322467908
4.316456417884808,0.6020025499762922
4.325665567909134,0.5975747122398252
4.335390016193556,0.5929629216993635
4.345203898218006,0.5882152393827786
4.600859302356181,0.4420125190379268
4.614018381699238,0.4326789669421552
4.626950067040402,0.42303946733034475
4.640341804631701,0.41284824641791734
4.355425515600605,0.5832214330050033
4.491440893164468,0.5118680681828032
4.503604729707267,0.5047759647147966
4.467834021756602,0.525204133523321
4.456153371213991,0.531674400103384
4.479585864486226,0.5186174927990203
4.587474598114492,0.45118089081162244
4.516388538853156,0.4971223835406346
4.444502625821771,0.5379415983695705
4.367371254122968,0.5775734813423656
4.378307720115984,0.5720084605777742
4.389270917130501,0.566567532378251
4.400140620300981,0.5610748788792121
4.410985467481893,0.5555308799113454
4.421939121277631,0.5498612307578874
4.433095190001307,0.544005380610243
4.574075128299332,0.46023420176966634
4.529698943737844,0.4888937180208255
4.560313427042809,0.46982240327837116
4.544100969211886,0.47991789871102575
4.70513523574124,0.3590637900348658
4.7171781578493555,0.34819802922457765
4.6934168052246195,0.3694332475193831
4.682189696341401,0.37920006346371626
4.670309352008976,0.3895504076410805
4.654117471682972,0.4015028111247169
4.640341804631701,0.4128482464179174
4.716204778958553,-0.4738972021580526
4.727836887651744,-0.4662694157234288
4.739329937868643,-0.4588243440552292
4.750369816567062,-0.45156443055823714
4.7615752217195215,-0.44435363614415124
4.772362910431065,-0.43729214575414244
4.870979251213692,-0.38075616710868104
4.876775960559915,-0.37846375418558714
4.882510953594496,-0.3767067743199561
4.782815498873159,-0.4305434070808989
4.895426328549814,-0.37444359669363453
4.901143249370634,-0.37436058501024955
4.906179628784045,-0.37513706294178767
4.910982134576113,-0.37691867857996786
4.917691453623982,-0.3801119438324678
4.8883083065977235,-0.37529202875460455
4.79276956597614,-0.42409416095771957
4.802878937304387,-0.41777849405405587
4.81249297213101,-0.4117612352431882
4.821678596950918,-0.40615854365301823
4.863582900907839,-0.38373877037030346
4.830537071688535,-0.4007651757659897
4.840906075581303,-0.3956479094003943
4.8489329034750055,-0.3910976160644676
4.856579579812098,-0.3871945127182479
4.173565975691205,-0.8915301398285533
4.169755270793498,-0.8946063596129998
4.176472120856584,-0.887758307143846
4.177921964701548,-0.8860095231509103
4.179748167974317,-0.8838923714803135
4.183055961277589,-0.8799698358101683
4.183473365328106,-0.8795199899941518
4.188969415662011,-0.8742633268134463
4.192425630836297,-0.8705304541458861
4.193946362414117,-0.8688368904703264
4.2000584077084335,-0.8614972127673712
4.207260605208962,-0.8520431439196837
4.217379939264449,-0.8396284749824459
4.22516119350288,-0.8282681261841527
4.233156029777415,-0.8190193421167592
4.241055772863875,-0.8184184364527647
4.248942991444446,-0.8145597454156228
4.257162996619775,-0.8016364667070723
4.716204778958554,-0.4738972021580526
4.705012745843258,-0.48153299141144773
4.265453875118068,-0.7921720213282355
4.2931672959494875,-0.7670062218028544
4.302391844546552,-0.7652544810746841
4.693338872032481,-0.4894672572904277
4.311561692109331,-0.7633820376695426
4.273913938912906,-0.7908279046825248
4.283921314724802,-0.7809360585720917
4.681330128345586,-0.4976788707735686
4.321039044203287,-0.7617208597027298
4.386295688155896,-0.7423618749222572
4.396781047536161,-0.7335297593204887
4.330771072088756,-0.760488364704523
4.375571386307854,-0.7501250050537498
4.34086410857356,-0.759227659528637
4.351031914317951,-0.7578601013276847
4.3648006628786575,-0.7554839273222675
4.551255701309701,-0.5876352525701911
4.538314361812919,-0.5974295039054398
4.407437168683791,-0.7234413427841485
4.41831076678063,-0.7121482320765973
4.429355720214206,-0.7000945560837718
4.440458612895183,-0.687682159664486
4.452139484540785,-0.6751714224286937
4.463825089092497,-0.6628542105728804
4.525386029156797,-0.6075954130072284
4.475816112964079,-0.6509658511094886
4.51287513945309,-0.6179910350209347
4.4879964553360745,-0.6395693617780195
4.500352905654159,-0.6286371202103546
4.668501917503479,-0.5065335504425125
4.564685953800071,-0.5778799081444032
4.637784617608638,-0.5268084556146132
4.652053687672383,-0.5169713002793528
4.578380761084992,-0.5680519361305172
4.624101883983905,-0.5359962705037217
4.592427003651357,-0.5577944176838804
4.609995738284621,-0.5463696367173488
