"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011991538668512006,3.1728840905810207
0.01241568837713042,3.062801908300546
0.012880752498777005,3.108963021334411
0.013492163205289431,3.1899044829602605
0.013919505639051408,2.833552599293601
0.014336204629682754,2.57609159619105
0.014638538043955573,2.616577742528613
0.015206381716951822,2.675087428051377
0.015206381716951822,2.675087428051377
0.01558745220672254,2.6696242452223204
0.015878066723260496,2.6392150216004917
0.016023051107756876,2.6325117821266937
0.01620567143503385,2.6253452583080157
0.016536450765360935,2.6207657907578543
0.016578191170412673,2.6190723881800486
0.01712779620380317,2.5909610668565835
0.01747341772123173,2.5738221186192085
0.0176254908790137,2.562322812696331
0.01823669540844543,2.53157390541217
0.018956915158498334,2.4902259147063512
0.01996884856404694,2.436494080524954
0.020746973987890105,2.4232453783235073
0.021546457615343635,2.508487760284855
0.02233643192398964,2.5486601053201583
0.023125153782046735,2.3803364433535323
0.023947154299579554,2.2895845313980536
0.02477624214940888,2.3616728173400423
0.025622248528892604,2.3393489355180437
0.02662298611008223,2.204023287049182
0.027547584232550736,2.2615338808499375
0.028470039092257295,2.3249367603335145
0.029387023848535185,2.328661911536723
0.03033475905793072,2.322777159208044
0.031307961846477605,2.3071100037910917
0.03231726549495803,2.279098915804017
0.03333404606939712,2.2423707653010685
0.03471092092546778,2.1807355767213865
0.03578799326838747,2.1042141626131365
0.03686042345319167,2.045070751478061
0.03790895939121808,2.0056790852225204
0.03897457150598121,1.9755695761507535
0.040061931315664975,1.9530284666633873
0.04116642665902259,1.9393090986234789
0.04227671592712038,1.9317856279603176
0.043444803091680514,1.9269817458788947
0.04461336354685178,1.922871760574988
0.04581246593401009,1.917842099859933
0.04703050017120956,1.9126148027256265
0.04826614520301806,1.9050077173224107
0.04951836858291109,1.896193261673633
0.05076945755328182,1.8887789779110773
0.052062290818893915,1.875815732512819
0.05335642476857213,1.8596910410769951
0.05469945001760907,1.8462899954952376
0.0560689307461013,1.8356618044919581
0.05747355500273776,1.8278572060651503
0.05923042846606416,1.8046374674682975
0.06064104303599256,1.7722757593665044
0.06200931639846593,1.7518227652569427
0.06343622340484045,1.7492444193096366
0.06508104638795002,1.7406969282478812
0.06636386747216054,1.7166111037454392
0.06756474184085023,1.6938551463165843
0.0687321292219279,1.6711803437962394
0.06985133253345738,1.6481713165217984
0.06985133253345738,1.6481713165217986
0.07101454340277646,1.6281831063989878
0.07216384842446638,1.6124123952483076
0.0732678362943083,1.5976515235345792
0.07438837680955414,1.5850052721145507
0.07546714568070864,1.5737972811545338
0.076512404524918,1.5623446311654294
0.07750781123521604,1.5497128755799778
0.07851874836804079,1.5383194652865169
0.07948015185070308,1.527416653115889
0.08039871433269392,1.5175632706372268
0.08128456180645563,1.5099161321625576
0.08232146219573233,1.5023286458317744
0.0831241449851026,1.4996676393572321
0.0838888126188119,1.5018292001463318
0.08458914472838602,1.502824372568262
0.08532877975897125,1.5048926357816197
0.08590845069359347,1.508469219170324
0.08648194999705164,1.512615002553971
0.0870616852973744,1.5188355373300737
0.08777348749258346,1.5328455181565452
0.08834517957466538,1.5566925043823545
0.08884881751600651,1.5887620426618798
0.0893290680952133,1.6409940988777802
0.09000000000000036,1.6838315434058502
0.09000000000000036,1.6838315434058502
0.0903994406033376,1.6598299995829509
0.09071729038143506,1.63809829163085
0.09103135650523833,1.6618570441165739
0.09136872842067592,1.646149658676015
0.09173912142174503,1.5308043896248371
0.09207460436110995,1.421864554507
0.09235459699839882,1.3724619775910092
0.09237532714906678,1.369271585558687
0.09262068260592074,1.3300325115666798
0.09266948190143975,1.3187544332700274
0.0928788030348433,1.2546342992069088
0.0929398488580585,1.2339676188049162
0.09317034065173496,1.1526305105873762
0.0932240807938127,1.1362507557438
0.09348661026707979,1.0668982435163625
0.09351603731429925,1.0600580226190528
0.09381883358118254,0.994240542757142
0.09422788123918714,0.870324019404405
0.0945559415496838,0.7325465214811822
0.09486134558541276,0.6447052512088131
0.09514550249267396,0.566213281891874
0.0954145420331019,0.449988296416065
0.09542659412446977,0.4443443630936252
0.09564738602482374,0.347925110177866
0.09568358933221263,0.3345213575391457
0.09585481432658548,0.27769577405358614
0.09590832099449198,0.2609352737583227
0.09606224825541351,0.21442435117039182
0.096114512346786,0.1974029192990608
0.096114512346786,0.1974029192990608
0.09626689074083357,0.13884401468008445
0.0962983475341086,0.12609813039531076
0.09648120044513017,0.05482608889799622
0.0965181383420021,0.04185004599217396
0.0966612601301185,-0.005197828431570302
0.0967343270042956,-0.026184564737713217
0.09686958619025375,-0.06506140832579047
0.09698611365433427,-0.10041960306475857
0.09703753146696677,-0.11657496077012927
0.09721581016619768,-0.17424809801170002
0.09739386580975663,-0.22383680401185502
0.09755982974013408,-0.2583911934362398
0.09771152114426597,-0.28501140158171656
0.09783899168119391,-0.3057208701183868
0.0979699691185214,-0.3217306112659641
0.098111515461749,-0.33155574076756833
0.09823886181281763,-0.34047999771973625
0.09835365941555244,-0.3457536549552048
0.09845987405911277,-0.3489067046394938
0.09855733388662911,-0.34920193339893524
0.09868788726696351,-0.35527476983741285
0.09880151005802264,-0.3737546767426489
0.09881268397956432,-0.374062499252365
0.09890701238141321,-0.36400007062394174
0.09895514106609325,-0.35162531988572276
0.09899620907772898,-0.342098715746501
0.09908629723178246,-0.3315852671624438
0.09917697967824604,-0.32189098701527635
0.09924838224785744,-0.31898599619200035
0.09932464350911888,-0.3110958491754797
0.09940401137482835,-0.290835890567278
0.09949038539697294,-0.28641431780503873
0.09953988636114569,-0.31564462122741765
0.0996252196779133,-0.39808931417083926
0.09968726605857531,-0.4381694554829249
0.09972304279167228,-0.450053509015254
0.09973385742244892,-0.44982995236173223
0.09976813454871855,-0.44342073237522034
0.09982249174065967,-0.48430850375218215
0.09986689937627408,-0.4730760505843729
0.09986802749651306,-0.45118019770968626
0.09986896878333995,-0.4401150109830978
0.09988947333412133,-0.3765975079379983
0.0998904377681865,-0.33560432705800136
0.09989318841629893,-0.3487856061293475
0.09990068218050258,-0.33596992961278627
0.09990858113209651,-0.32004509533945724
0.09993612029328713,-0.2317504843241927
0.09995758579487249,-0.09607474213916115
0.09996358483824044,-0.06816450972499394
0.09997346174243653,-0.012808154094775382
0.09998876168247703,0.05896602800284961
0.10000000000000009,-0.028034721098626023
