"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25717817817551175,0.3054663240598678
0.2638177897597003,0.30856156181122957
0.2509501145175814,0.3030047579759717
0.25604368166871655,0.3050073326325751
0.2432688551014187,0.3000810139697318
0.24776098045872277,0.30186220445043166
0.2711512455632673,0.3118615856998138
0.2759477295142652,0.3141525628356132
0.28210635847000476,0.3171126198420954
0.2865895994208743,0.3187166078865498
0.29266789411331257,0.32204107296984275
0.2972393522018597,0.32414653647681846
0.300988211181009,0.32580795315742683
0.30013207493206334,0.32541973428431303
0.3055484071899932,0.3284309064334351
0.31143383698794797,0.3306323499331181
0.31502464890859555,0.331894609251261
0.195089531147121,-0.9643654454397127
0.18701679027604004,-0.9438207045338
0.17854299037842353,-0.9145849019780503
0.05867687033233815,-0.3929575284368124
0.06135181657338832,-0.3977305970924478
0.05575851421158772,-0.3879182832132609
0.047161745009488686,-0.3753918942508937
0.1699776708699476,-0.8776495886142444
0.16097502389384555,-0.8326896621652057
0.15132589672519425,-0.7809138489711737
0.14176114226146114,-0.7267600837323114
0.11927662162322797,-0.5999164040117723
0.12118393394930843,-0.6101037411896763
0.12540026348196778,-0.6328997075582301
0.1342806010053852,-0.6820557592602259
0.06996131231079887,-0.41548128390191735
0.079189273207968,-0.438749105168011
0.08639653774708925,-0.46047514537965467
0.0918351891481013,-0.478930502776635
0.09304795831608696,-0.4833049610599299
0.004908223905025581,-0.3477290258407199
2.1331646389149017E-12,-0.34763914559726317
0.011692236434327737,-0.34914295474564905
0.01692853029490477,-0.35091536098438714
0.01694364027022015,-0.35092061076720615
0.0348917107859292,-0.3621529984414231
0.039049081889807366,-0.3661768543174394
0.1013335056156364,-0.5158707935290288
0.11043449610639261,-0.5558219946001051
0.02523424343972206,-0.35482354067702065
0.03339722837618419,-0.3607928837961805
0.195089531147121,-0.9643654454397127
0.20287890513839715,-0.9764937019195011
0.20788567809354552,-0.9797921378705783
0.21448497453616724,-0.9788598397854169
0.22196513868410728,-0.970408481003115
0.2267600080644725,-0.9611694804981622
0.2252707383286564,-0.9641331829259077
0.2345360971015582,-0.9410313073658698
0.24216216547354752,-0.9169960474586696
0.24880439522735043,-0.8959166847166091
0.25596351644537785,-0.8754972722728215
0.2501362759967144,-0.8918581137251425
0.25684206081651806,-0.8731916934860385
0.2629566923541794,-0.8582660868213046
0.31507329496937164,-0.7902295043074051
0.3113569044001051,-0.7926828691242154
0.2694771350659603,-0.8452895276257141
0.3078895498182163,-0.794807610152028
0.3032657303078396,-0.798726314431436
0.2993426660194358,-0.8025388547072047
0.2757349564744578,-0.8343120357773364
0.2817812948855398,-0.8247890292327846
0.28787881824065653,-0.8159398487121559
0.2944066963545327,-0.8083211684257063
