"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4481191302449396,-0.7916952150917826
0.4485875858472907,-0.7564136794868672
0.23341086143995282,0.005025433624149827
0.23967889216279664,0.003222493248633644
0.24623977500469435,0.004545595210300946
0.252447306661739,0.008519218238301186
0.2545595680159893,0.00959873805543796
0.2978407946435278,0.027440521169033637
0.3015083922931113,0.029629814512403957
0.30772119597457437,0.03312493180227991
0.3140227292056295,0.036527794420808335
0.32050545101700356,0.042351323170080626
0.32668539574269356,0.04844973442018192
0.3546550399987828,0.07896478873655462
0.3577235656593696,0.08452106065732687
0.3327329296247931,0.05473541178447778
0.35048588567651656,0.07323858918714439
0.3387400859016808,0.06082540227889441
0.34468668645634426,0.06668144937408081
0.02352149550368493,0.026429913583396806
0.01539141659384146,0.02697866250692257
0.010751308090229988,0.027266804591398117
0.00679253916419655,0.028097776967196907
0.005475727816308307,0.02823908949628696
0.030230174482282865,0.026003567174157766
0.03652999532210396,0.025109694708528908
0.042787350481100606,0.023568762955038416
0.05040463066762083,0.02358253010858008
0.056916466954596526,0.02496476668427871
0.05783127152129895,0.025072260573853252
0.1085553683476324,0.0207710084777908
0.11175923113045887,0.020825797040870515
0.11729241989745086,0.01922836452093145
0.12296660022320974,0.016874704728347425
0.12877853814168422,0.014848226115268821
0.1346323543631997,0.012645813121252862
0.14115042046751997,0.009770400670187829
0.14814137393018087,0.00831134216870345
0.15447627463106928,0.008455608967147333
0.16063258449044987,0.007837821155048136
0.2307360385985313,0.005508691517913281
0.23341086143995282,0.005025433624149827
0.16658934999250036,0.006830718519225922
0.1727295316086505,0.006769324160546465
0.1784782074219045,0.006704209188591277
0.18424178703218855,0.006699632331915741
0.18520399014562916,0.0068063369395548225
0.31390604733897304,-0.6590666094263409
0.3202876506685403,-0.6526006915747093
0.3265624313606421,-0.6470691383141902
0.33119171304246076,-0.6439729232843571
0.26348063987869474,-0.7560324086230137
0.27091916719331544,-0.7364802910764662
0.27573626342710345,-0.7228507311311112
0.30763962267985895,-0.6662856392038865
0.30292180038214334,-0.672303195919566
0.313906047338973,-0.6590666094263409
0.26348063987869474,-0.7560324086230137
0.2573016454549221,-0.7741868695498789
0.25128894131497037,-0.7901219525121119
0.24540307664866318,-0.8034879116044806
0.2394753205611886,-0.8138446598316103
0.23359361045904872,-0.820981823678162
0.23191353599010792,-0.8220111115042017
0.15881670125051822,-0.657099120764949
0.1540445406304403,-0.6373904018433151
0.19114598285204873,-0.7740326234395997
0.1860636307983235,-0.7586355510327438
0.1972013976858466,-0.7898855333885171
0.20109834591731804,-0.798446914019268
0.14775301934926555,-0.6101500160246819
0.14033450270004486,-0.5815901874510864
0.13439514801447403,-0.5564043526361588
0.1285217384410073,-0.533102812164741
0.12667222482429563,-0.5262045947719647
0.06127252229373005,-0.3713640880756497
0.05639976591519712,-0.3668360387942924
0.03566583366375554,-0.3517043446578929
0.033007867482777335,-0.3504711019510701
0.10478719991292337,-0.4527221331927577
0.09838561275858715,-0.43533176688045694
0.04980579187172512,-0.3611606619699912
0.04111262633718216,-0.35551989783623017
0.09598427910538582,-0.4302598581626398
0.005475727816308307,0.02823908949628696
0.005475727814916398,0.028239089496412812
1.7231614481845568E-28,0.02793269340599212
0.06319168599298826,0.025625214781889342
0.05783127152129895,0.025072260573853252
0.06920248851896993,0.025738281804519265
0.07497443410059405,0.024841985229074177
0.08049243381257214,0.023213821059923416
0.08614099772509703,0.02147861489461948
0.09187721927225596,0.01985363876050972
0.10553521635167783,0.02067766655318449
0.09925000871033905,0.01957951893744809
0.10855536834763238,0.0207710084777908
0.23073603859853128,0.005508691517913281
0.22719385919484347,0.005674751687803829
0.2210226970098142,0.005941986809108856
0.19010933911034747,0.007041288325755039
0.19627663410678484,0.006558415098064743
0.18520399014562916,0.0068063369395548225
0.20245912456304083,0.005671148108350449
0.20852932129729657,0.0053745549310168905
0.21453095644079848,0.005603758491138432
0.2978407946435278,0.027440521169033637
0.29533830808853406,0.025816440287806965
0.3577235656600833,0.0845210606585944
0.35772356565936964,0.08452106065732687
0.28920148650607436,0.02177613422693357
0.3634042836142616,0.09147098408811193
0.28307894928756483,0.018494286247768593
0.27698336026848497,0.016483869072380516
0.27091753329880597,0.01530912150611518
0.2647656188998674,0.013664438941370146
0.25864048706441395,0.011209750717009729
0.2545595680159893,0.00959873805543796
0.3504843975513869,-0.6382260156603639
0.35468264012910783,-0.637645993445305
0.3577235656600827,-0.6365727518355979
0.3634042836142623,-0.6354147982482437
0.27573626342710345,-0.7228507311311112
0.2770850728900009,-0.7190257751922716
0.2831311992398983,-0.7048940212732414
0.289194530529345,-0.6930428127988553
0.29531152143075345,-0.682959507028572
0.30144065314829027,-0.6741871648314284
0.30292180038214334,-0.6723031959195659
0.3311917130424608,-0.6439729232843571
0.3328297343949699,-0.6428784762622041
0.33908276873578935,-0.640240280404882
0.3453369343687919,-0.6389198506695203
0.3504843975513869,-0.6382260156603639
0.22757825387098465,-0.8245959153662054
0.23191353599010792,-0.8220111115042017
0.22151593844233977,-0.8245745016809427
0.15881670125051822,-0.657099120764949
0.16022660568727112,-0.6629336365588265
0.1662389028738896,-0.6882140678614296
0.17327949289567188,-0.712993211638004
0.17911583030115777,-0.7355841539666863
0.18510380826521802,-0.7557204169778537
0.18606363079832347,-0.7586355510327438
0.21524571236117815,-0.820782429270583
0.20109834591731804,-0.798446914019268
0.203215102935163,-0.8030797182644541
0.20922641185128157,-0.8134071571047229
0.12261231811517076,-0.5110297644958182
0.1266722248242956,-0.5262045947719647
0.1168121811543314,-0.490331342522604
0.0066545792206992365,-0.3442152221230237
1.0172232418107963E-28,-0.3438838945191382
0.011329718869520243,-0.345035500370947
0.01625167472280324,-0.3459749690970369
0.020982976114872685,-0.34699253522357737
0.07380519036950867,-0.386596214318808
0.06814082235781166,-0.3788743591722222
0.02492989530069542,-0.3477726698807611
0.07952315442730098,-0.39603892186201756
0.11115248882247072,-0.47102824121256553
0.06238033719941727,-0.3723966160718085
0.03003380788198213,-0.3491207491451486
0.0853268432545209,-0.40697792923814124
0.10478719991636011,-0.45272213320209437
0.06127252229373005,-0.3713640880756497
0.033007867482777335,-0.3504711019510702
0.09107723294864771,-0.4198864622377259
0.10478719991292336,-0.4527221331927577
0.09598427910538582,-0.4302598581626398
