"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.004614354110553347,3.822807746041967
0.004778846827524385,3.767081263693957
0.0048921740612570125,3.731655357429027
0.005042004487935087,3.7277031090331727
0.0051452301649423954,3.7584666443366332
0.005353195283978896,3.8437849465352087
0.005416523799670264,3.8710369510827225
0.005659197512119521,3.90236611891876
0.005705078581195693,3.8929179929715856
0.005978176057208774,3.7428311430979133
0.0059926729067092096,3.734074248653801
0.00628518085298288,3.6531796389494375
0.0066107393678518055,3.701990166290149
0.007023474354632656,3.6960274690298514
0.007357264999927518,3.6060393007677254
0.007386283451248206,3.5984305993793275
0.0076886757013995225,3.5489711965720527
0.007709366690439311,3.5449994055983884
0.008058317357729126,3.4770356696275373
0.00850252962827251,3.4562912235559304
0.008867402253863597,3.4319658743210653
0.00924118264848924,3.3811065369631277
0.009621812052959476,3.367700815594427
0.01000967435154609,3.303345975921181
0.010400384476389996,3.190562909323114
0.010788754500696246,3.1236785078741467
0.011179785699726795,3.1154869888693746
0.011575890905924622,3.0810052979643574
0.011991538668512006,2.9680802842268683
0.01241568837713042,2.8612160435415657
0.012880752498777003,2.8982273781630132
0.013492163205289431,2.9703135166934427
0.013919505639051408,2.6375106116510123
0.014336204629682754,2.398024164115145
0.014638538043955573,2.4307190801430885
0.015206381716951822,2.479574097485618
0.015206381716951822,2.4795740974856186
0.01558745220672254,2.473172671300555
0.015878066723260496,2.4422197573889295
0.016023051107756876,2.4356631432119684
0.01620567143503385,2.4290840778848612
0.016536450765360935,2.4260657353078847
0.016578191170412673,2.424768758586298
0.01712779620380317,2.4018540640643598
0.01747341772123173,2.387733383348003
0.0176254908790137,2.376620268288981
0.01823669540844543,2.350283956300849
0.01823669540844543,2.3502839563008493
0.018956915158498334,2.310038128124082
0.01996884856404694,2.26208568877142
0.020746973987890105,2.253852479713405
0.021546457615343635,2.3317605385023215
0.02233643192398964,2.372508825853191
0.023125153782046735,2.2224632449459305
0.023947154299579554,2.1377825669965356
0.02477624214940888,2.1961871829932966
0.025622248528892604,2.1685538274174263
0.02662298611008223,2.0335200813928647
0.027547584232550736,2.0734858569001835
0.028470039092257295,2.1169869349299297
0.029387023848535185,2.106726592248261
0.03033475905793072,2.089998372092251
0.031307961846477605,2.0646322716381595
0.03231726549495803,2.024601116956086
0.03333404606939712,1.9656855875978108
0.03471092092546778,1.902777498868435
0.03578799326838747,1.8488188585482561
0.03686042345319167,1.808598085110851
0.03790895939121808,1.7877232503890719
0.03897457150598121,1.7700064378315559
0.040061931315664975,1.7559565635946743
0.04116642665902259,1.7450726659292606
0.04227671592712038,1.7355183596189963
0.043444803091680514,1.7262943990148
0.04461336354685178,1.716468812595895
0.04581246593401009,1.7055146062651199
0.04703050017120956,1.6944251026083723
0.04826614520301806,1.6831012515656645
0.04951836858291109,1.672448522547989
0.05076945755328183,1.6641872953977326
0.052062290818893915,1.6538622757358068
0.05335642476857213,1.6431318751455288
0.05469945001760907,1.6360455208119582
0.0560689307461013,1.632228568152175
0.05747355500273776,1.6317720236365383
0.05923042846606416,1.6191572931524747
0.06064104303599256,1.5981927045589974
0.06200931639846593,1.5853728931373232
0.06343622340484045,1.585788371798685
0.06508104638795002,1.5798847290362026
0.06508104638795002,1.5798847290362026
0.06636386747216054,1.5623312658630897
0.06756474184085023,1.5488677355102634
0.0687321292219279,1.5360283549379359
0.06985133253345738,1.52264822431344
0.07101454340277646,1.5114263529119465
0.07216384842446638,1.503451500892414
0.0732678362943083,1.4968223339663007
0.07438837680955414,1.4923022425325412
0.07546714568070864,1.48957529544592
0.076512404524918,1.487619654430602
0.07750781123521604,1.485391931356102
0.07851874836804079,1.4843109573687847
0.07948015185070308,1.4835150473059102
0.08039871433269392,1.4833998671835646
0.08128456180645563,1.4861564717229436
0.08232146219573233,1.490167225500894
0.0831241449851026,1.4960100140160422
0.0838888126188119,1.5052960732421825
0.08458914472838604,1.5162250393949188
0.08532877975897125,1.5284810177525041
0.08590845069359347,1.539721210050222
0.08648194999705164,1.55329945292719
0.0870616852973744,1.5714145964926005
0.08777348749258346,1.5976654429662223
0.08834517957466538,1.6314141272573899
0.08884881751600651,1.6722484373093849
0.0893290680952133,1.7341771492474307
0.09000000000000036,1.786702925752226
0.09000000000000036,1.786702925752226
0.0903994406033376,1.7671375607435305
0.09071729038143506,1.7484615062980424
0.09103135650523833,1.780040469143553
0.09136872842067591,1.766610217949337
0.09173912142174503,1.6502407220320714
0.09207460436110995,1.5424180928038649
0.09235459699839882,1.4957981345113236
0.09237532714906678,1.4929042079694965
0.09262068260592074,1.456902517774194
0.09266948190143975,1.4458819748003477
0.0928788030348433,1.3812777409600225
0.0929398488580585,1.3603533667543521
0.09317034065173496,1.2783978882837106
0.0932240807938127,1.262308054589125
0.09348661026707979,1.195917104845349
0.09351603731429925,1.1895077914941592
0.09381883358118254,1.128136933721712
0.09422788123918714,1.0031702898112933
0.0945559415496838,0.8590572756210957
0.09486134558541276,0.7691700591979402
0.09514550249267396,0.6861390321360751
0.09541454203310189,0.5569078759845301
0.09542659412446977,0.5506398749152112
0.09564738602482374,0.4438018199891488
0.09568358933221263,0.4291160688706071
0.09585481432658548,0.367085923187647
0.09590832099449198,0.34866007680625954
0.09606224825541351,0.29596348483887025
0.09606224825541353,0.29596348483887025
0.096114512346786,0.27579492844915154
0.09626689074083357,0.2049264190596896
0.0962983475341086,0.18948473438825672
0.09648120044513017,0.10369280738305717
0.0965181383420021,0.08810324539381144
0.0966612601301185,0.03200181244384195
0.0967343270042956,0.0072598339852509
0.09686958619025375,-0.03870982369553457
0.09698611365433427,-0.0813228041204024
0.09703753146696677,-0.10114113936728633
0.09721581016619768,-0.17369251906566088
0.09739386580975663,-0.2405776755392757
0.09755982974013408,-0.28956116013205324
0.09771152114426597,-0.32550012121713445
0.09783899168119391,-0.3548772249980378
0.0979699691185214,-0.3818848096742976
0.098111515461749,-0.39949907875275587
0.09823886181281763,-0.41279503975507337
0.09835365941555242,-0.4188304809791702
0.09845987405911277,-0.4222874591642103
0.09855733388662911,-0.4221065857152049
0.09868788726696351,-0.4260434838567142
0.09880151005802264,-0.4429475596220303
0.09881268397956432,-0.44292383462430096
0.09890701238141321,-0.429167945382283
0.09895514106609325,-0.41491632545703094
0.09899620907772898,-0.40427311197880245
0.09908629723178246,-0.39426038675774544
0.09917697967824604,-0.3847372766820377
0.09924838224785744,-0.3791814081603664
0.09932464350911888,-0.3635081233555858
0.09940401137482835,-0.328709937150769
0.09949038539697294,-0.308949770180173
0.09953988636114569,-0.3324921683896948
0.0996252196779133,-0.41644683874156085
0.09968726605857531,-0.46402801986933523
0.09972304279167228,-0.4813933335386048
0.09973385742244892,-0.4837610912516074
0.09976813454871855,-0.48722961333027137
0.09982249174065967,-0.5664229960157492
0.09986689937627408,-0.6023784221203856
0.09986802749651306,-0.5723279196911658
0.09986896878333995,-0.5583705495328319
0.09988947333412133,-0.505440003748229
0.0998904377681865,-0.45249337391271693
0.09989318841629893,-0.47549541480690827
0.09990068218050258,-0.4653049134575412
0.09990858113209651,-0.4562854132072611
0.09993612029328713,-0.37876693054665306
0.09995758579487249,-0.21994560786786332
0.09996358483824044,-0.18570400743515586
0.09997346174243653,-0.1097783006730137
0.09998876168247703,-0.03953360339473326
0.10000000000000009,-0.055486014908776665
