"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.857000315572922,0.19627624829126247
4.8488325830716965,0.21041559023721124
4.8405349022488515,0.22389936898697682
4.900002905749531,0.1012977237622768
4.905097580788956,0.08602663564257501
4.908597459992393,0.07263018409178658
4.912333405897884,0.058307668036739924
4.917691453623984,0.0426624159777928
4.355425515600605,0.6095680501078261
4.367371254122968,0.6036206333383575
4.378307720115984,0.5977712324765405
4.389270917130501,0.5920640379658373
4.421939121277631,0.5746888193348457
4.410985467481893,0.5805611110018872
4.400140620300981,0.586325469939066
4.433095190001307,0.5686390427418082
4.444502625821771,0.5623888580266602
4.456153371213991,0.555945685258479
4.467834021756602,0.5493080654526554
4.479585864486226,0.542563217379078
4.491440893164468,0.5356677990670751
4.503604729707267,0.5284395013472862
4.516388538853156,0.5206578964205757
4.529698943737844,0.5123145856955807
4.544100969211886,0.503221836548428
4.574075128299332,0.4833802890918879
4.560313427042809,0.49302978985933393
4.587474598114492,0.4742718852682876
4.600859302356181,0.4650732641012081
4.614018381699238,0.45573777106553637
4.626950067040402,0.4461016078259531
4.640341804631701,0.43586807526929017
4.654117471682972,0.42446675715474075
4.17692624096508,0.6980066977761386
4.177422137172131,0.6975542981992259
4.182068839690262,0.693306802466168
4.1822315941936505,0.6931142153276082
4.175750382317242,0.6992635697717622
4.173391533008878,0.7005711364158118
4.169755270793499,0.7018049006114551
4.190358705829587,0.6854069508528209
4.188407219576497,0.6863630053788853
4.198791086827889,0.6860287496756665
4.193213582189737,0.6848360733813987
4.205862523393334,0.6845119838649405
4.355425515600605,0.6095680501078261
4.345203898218007,0.6148066227839007
4.335390016193556,0.6197894653765471
4.325665567909134,0.6246519234037564
4.316456417884808,0.6293462650124251
4.215021556354016,0.6797918393304091
4.222733998019413,0.6758982973353757
4.30719079405151,0.6339355332518501
4.230643705308084,0.6718711183517014
4.265854992541512,0.6542851610139468
4.257330067981001,0.6585393894914935
4.298107803374154,0.6384355702897256
4.238892803554427,0.6675606199064273
4.248999742535058,0.6627711239474932
4.274864963144232,0.6493334795380477
4.2886478983111305,0.6434140575623549
4.668501917503479,-0.451585707157214
4.681330128345586,-0.4423053848299365
4.693338872032481,-0.433601284936312
4.705012745843258,-0.4252741824600637
4.716204778958554,-0.417158553907797
4.727836887651744,-0.4086792705461661
4.739329937868643,-0.4002246420762072
4.750369816567062,-0.392020280008972
4.7615752217195215,-0.3838908278064109
4.772362910431065,-0.37594629275696634
4.782815498873159,-0.36835178578885447
4.79276956597614,-0.36111203741732006
4.8409060755813025,-0.3294602176450999
4.8489329034750055,-0.3244683471881673
4.856579579812098,-0.3202407295109306
4.86358290090784,-0.31657043223245773
4.870979251213692,-0.3134723543432506
4.802878937304387,-0.35402558481964697
4.81249297213101,-0.3472774201493981
4.821678596950918,-0.3410346438851187
4.830537071688535,-0.33507863688132977
4.917691453623982,-0.3182771225710837
4.910982134576113,-0.3134098466094942
4.876775960559915,-0.31119604774164233
4.906179628784045,-0.3104158300898009
4.882510953594496,-0.3096009608365788
4.901143249370634,-0.3087581077841208
4.8883083065977235,-0.308472143845277
4.895426328549814,-0.30813305410131
4.2000584077084335,-0.7992012626887288
4.207260605208962,-0.791148981103551
4.217379939264449,-0.7809725400914469
4.22516119350288,-0.7712384193530586
4.233156029777415,-0.7633351553372625
4.241055772863875,-0.7648689339312411
4.248942991444446,-0.7636608666702511
4.257162996619775,-0.7531468057880619
4.265453875118068,-0.7467986436795991
4.273913938912906,-0.7503442899320164
4.283921314724802,-0.7457716015546958
4.2931672959494875,-0.7373688664300189
4.302391844546552,-0.7414794277410066
4.311561692109331,-0.7441832549407466
4.321039044203287,-0.7454834496081697
4.330771072088756,-0.7448321139194777
4.34086410857356,-0.7411640979433121
4.351031914317951,-0.7339350138384944
4.3648006628786575,-0.7210725955649966
4.375571386307854,-0.7048751475814528
4.386295688155896,-0.6879805802453134
4.396781047536161,-0.671799450635874
4.407437168683791,-0.6564875018516689
4.41831076678063,-0.6421645236207572
4.429355720214206,-0.6290468612287337
4.440458612895183,-0.6171094085866452
4.452139484540785,-0.6061667544586463
4.463825089092497,-0.5960668369417961
4.475816112964079,-0.5866347552616951
4.4879964553360745,-0.5776304669811114
4.500352905654159,-0.5687860414151817
4.51287513945309,-0.5598638685610445
4.525386029156797,-0.5507706761889304
4.538314361812919,-0.5415399331667311
4.551255701309701,-0.5324583068865664
4.564685953800071,-0.5232392015359706
4.578380761084992,-0.5137533637548113
4.592427003651357,-0.5036160716334313
4.609995738284621,-0.4921603084823005
4.624101883983904,-0.481763297347758
4.637784617608638,-0.4725266624915579
4.652053687672383,-0.46243505958621
4.668501917503479,-0.451585707157214
4.192425630836297,-0.806977876004468
4.188969415662011,-0.8101422177021134
4.193946362414117,-0.8055512102259563
4.2000584077084335,-0.7992012626887287
4.183055961277588,-0.8149497594095759
4.183473365328106,-0.8145683235034608
4.177921964701548,-0.820146180311052
4.179748167974317,-0.818308123515473
4.176472120856584,-0.8216638330166093
4.173565975691205,-0.8249023061011018
4.169755270793498,-0.8275663736819054
