"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24216216547354752,-0.9516113633423096
0.24880439522735043,-0.9323098620104415
0.25596351644537785,-0.9138464515743959
0.2501362759967144,-0.92862928068543
0.25684206081651806,-0.9117756215026865
0.2629566923541794,-0.8983638495224637
0.2694771350659603,-0.8865677284222815
0.2757349564744578,-0.8764445066724461
0.2817812948855398,-0.8676278617194239
0.28787881824065653,-0.8594109660196754
0.2944066963545327,-0.852419097063619
0.2993426660194358,-0.8470369605431785
0.3032657303078396,-0.843489676994359
0.3078895498182163,-0.8399120478783806
0.3113569044001051,-0.8379228590967129
0.31507329496937164,-0.8355084350916205
