"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005978176057208774,3.7529099748644383
0.0059926729067092096,3.7441814379033542
0.00628518085298288,3.6640038771707717
0.0066107393678518055,3.7135481322698514
0.007023474354632656,3.708447561909641
0.007357264999927518,3.6193174533367367
0.007386283451248206,3.6117869414053776
0.0076886757013995225,3.5628975376244947
0.007709366690439311,3.5589630804959644
0.008058317357729126,3.4913097261587884
0.00850252962827251,3.471253015319498
0.008867402253863597,3.446962155006736
0.00924118264848924,3.395660371858105
0.009621812052959476,3.382028814587866
0.01000967435154609,3.3176599447524264
0.010400384476389996,3.204268796545058
0.010788754500696246,3.137363833940026
0.011179785699726795,3.1296422544197107
0.011575890905924622,3.0953720873821626
0.011991538668512006,2.981539535286812
0.01241568837713042,2.8745926604249243
0.012880752498777003,2.913050732589591
0.013492163205289433,2.986643056077485
0.013919505639051406,2.65171484474617
0.014336204629682754,2.4103846064066166
0.014638538043955573,2.444489311485544
0.015206381716951822,2.494287603300935
0.015206381716951822,2.4942876033009354
0.01558745220672254,2.4868408056285127
0.015878066723260496,2.4556502885371154
0.016023051107756876,2.4489028754929034
0.01620567143503385,2.441859547175559
0.016536450765360935,2.4377887242247462
0.016578191170412673,2.436316953523745
0.01712779620380317,2.411653456348973
0.01747341772123173,2.3969662215012866
0.0176254908790137,2.38601472809321
0.01823669540844543,2.359454686891142
0.018956915158498334,2.319440605927426
0.01996884856404694,2.2715835611609814
0.020746973987890105,2.263206177568032
0.021546457615343635,2.341175895508586
0.02233643192398964,2.380509358440205
0.023125153782046735,2.228265039781453
0.023947154299579554,2.1419818209054866
0.02477624214940888,2.199942568623725
0.025622248528892604,2.171743988192324
0.02662298611008223,2.036800663977866
0.027547584232550736,2.0768541956507334
0.028470039092257295,2.1212594938573694
0.029387023848535185,2.112629625859557
0.03033475905793072,2.0974938625551993
0.031307961846477605,2.0749731205757085
0.03231726549495803,2.0384738089420784
0.03333404606939712,1.9836221484476178
0.03471092092546778,1.923399060395474
0.03578799326838747,1.8685401442645686
0.03686042345319167,1.8250141658940706
0.03790895939121808,1.799687925668008
0.03897457150598121,1.7777144253044945
0.040061931315664975,1.7598640813562991
0.04116642665902259,1.7458210761350612
0.04227671592712038,1.7338032454903645
0.043444803091680514,1.7227733831302694
0.04461336354685178,1.7116327270958696
0.04581246593401009,1.6995923690993033
0.04703050017120956,1.6874709529832788
0.04826614520301806,1.6754751144529978
0.04951836858291109,1.6644333943399898
0.05076945755328182,1.655624638439483
0.052062290818893915,1.644422990879904
0.05335642476857213,1.6320986900690015
0.05469945001760907,1.6228277620382117
0.0560689307461013,1.6168760716816073
0.05747355500273776,1.6151195865934904
0.05923042846606416,1.6021064498715583
0.06064104303599256,1.5811953841695172
0.06200931639846593,1.5689781995245564
0.06343622340484045,1.5694824946480344
0.06508104638795002,1.5644531613945551
0.06508104638795002,1.5644531613945551
0.06636386747216054,1.546855803562994
0.06756474184085023,1.5313647523980995
0.0687321292219279,1.5174656362036976
0.06985133253345738,1.5031779425608702
0.07101454340277646,1.4909287013078354
0.07216384842446638,1.4820380444701993
0.0732678362943083,1.4745025781659407
0.07438837680955414,1.4690567416649825
0.07546714568070864,1.4653870351742122
0.076512404524918,1.4625084045156063
0.07750781123521604,1.4594844621584313
0.07851874836804079,1.4578209494625032
0.07948015185070308,1.4565571484787398
0.08039871433269392,1.4562367028862897
0.08128456180645563,1.4583771995631913
0.08232146219573233,1.4615234030502402
0.0831241449851026,1.4680161617750027
0.0838888126188119,1.4778785559518517
0.08458914472838604,1.4882383425124313
0.08532877975897125,1.4997358602232012
0.08590845069359347,1.5104970048749449
0.08648194999705164,1.5232780902150709
0.0870616852973744,1.540763479348037
0.08777348749258346,1.5658959655189948
0.08834517957466538,1.5985672564074767
0.08884881751600651,1.6382754469796463
0.0893290680952133,1.6982604632174858
0.09000000000000036,1.7490951846137524
0.09000000000000036,1.7490951846137524
0.0903994406033376,1.7301444573997031
0.09071729038143506,1.7116783621205363
0.09103135650523833,1.7425093467962995
0.09136872842067592,1.7308905653151991
0.09173912142174503,1.6175937393317614
0.09207460436110995,1.5111997838689324
0.09235459699839882,1.4644874083127424
0.09237532714906678,1.4615379887364301
0.09262068260592074,1.4246944780253206
0.09266948190143975,1.4135806663836692
0.0928788030348433,1.349142405969165
0.0929398488580585,1.3282791189051522
0.09317034065173496,1.246353783053435
0.0932240807938127,1.2300975179581997
0.09348661026707979,1.162417972991933
0.09351603731429925,1.1558498322562123
0.09381883358118254,1.0929164410707122
0.09422788123918714,0.9672089286881547
0.0945559415496838,0.8233595686260929
0.09486134558541276,0.7323069885499894
0.09514550249267396,0.6476654214752766
0.0954145420331019,0.5189451578249835
0.09542659412446977,0.5127064005008114
0.09564738602482374,0.40562787868038214
0.09568358933221263,0.3907887028078836
0.09585481432658548,0.32803814885041593
0.09590832099449198,0.30923900322379333
0.09606224825541351,0.255790043286114
0.096114512346786,0.23550071903083591
0.096114512346786,0.23550071903083591
0.09626689074083357,0.165175603476489
0.0962983475341086,0.15000770811299516
0.09648120044513017,0.06618831360360843
0.0965181383420021,0.05108095470002415
0.0966612601301185,-0.0035843651720394217
0.0967343270042956,-0.02763526247514411
0.09686958619025375,-0.07201184424304184
0.09698611365433427,-0.11246230201070281
0.09703753146696677,-0.13113727020482963
0.09721581016619768,-0.1988627506177041
0.09739386580975663,-0.2611286883175146
0.09755982974013408,-0.3072419805064485
0.09771152114426597,-0.34049207685538346
0.09783899168119391,-0.367252090017785
0.0979699691185214,-0.3909361814793569
0.098111515461749,-0.4054787213700545
0.09823886181281763,-0.4169095363149741
0.09835365941555244,-0.4218120120986333
0.09845987405911277,-0.4236329883566198
0.09855733388662911,-0.42186999230560757
0.09868788726696351,-0.4255793132277173
0.09880151005802264,-0.44422860167783185
0.09881268397956432,-0.44430683285422745
0.09890701238141321,-0.43046970814235086
0.09895514106609325,-0.41547479373129914
0.09899620907772898,-0.4041494285635777
0.09908629723178246,-0.39268053282772264
0.09917697967824604,-0.38189596119900904
0.09924838224785744,-0.3762846849022855
0.09932464350911888,-0.3616168798588778
0.09940401137482835,-0.3287189516025996
0.09949038539697294,-0.31139997488705295
0.09953988636114569,-0.33739641849624036
0.0996252196779133,-0.4261523008080619
0.09968726605857531,-0.475551592835815
0.09972304279167228,-0.4932020443589934
0.09973385742244892,-0.49537069155890945
0.09976813454871855,-0.49785787197133446
0.09982249174065967,-0.5755113515651918
0.09986689937627408,-0.6083894834427754
0.09986802749651306,-0.5780851462473279
0.09986896878333995,-0.5637811779182846
0.09988947333412133,-0.5080066526614371
0.0998904377681865,-0.45421246859412845
0.09989318841629893,-0.47710940730193957
0.09990068218050258,-0.4660731698411693
0.09990858113209651,-0.45616823192818334
0.09993612029328713,-0.3751066961429712
0.09995758579487249,-0.2126023195894651
0.09996358483824044,-0.177698537109662
0.09997346174243653,-0.10098383024258581
0.09998876168247703,-0.028932061257995894
0.10000000000000009,-0.05413248088741876
