"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0212883152817955,-2.3627219578701877
4.022008557013243,-2.273141886441792
4.022909939265908,-2.1911603684431933
4.0238119025192,-2.1154667229304716
4.024624108026893,-2.0519955252276407
4.024902791937819,-2.031613207556185
4.025336810789419,-2.0013754637410694
4.026271782886462,-1.9411909607788052
4.0274641913057785,-1.8796722248495006
4.028779195808545,-1.8146014336827778
4.0300083988856645,-1.7526000571243987
4.030328649698633,-1.7363986334888202
4.0311198423270636,-1.6986695502886735
4.032405365721794,-1.6377506200589727
4.033617905841621,-1.5788029141863558
4.0351112426990285,-1.5071279642876334
4.036602653413529,-1.4347892754002154
4.03816581059259,-1.3623552111784432
4.039839713011354,-1.2905695957908883
4.041574169960902,-1.2235090474743104
4.04322724437572,-1.1688423821386604
4.043569220430703,-1.1589735708486426
4.045052648703801,-1.121069795874952
4.045402618867354,-1.1133117246832303
4.046898001717217,-1.0834559680808018
4.047523078679378,-1.0724492124282006
4.048913162630199,-1.0509723242901992
4.049462745460576,-1.0437285530449336
4.058214754206446,-0.9859562532309272
4.059119434134693,-0.9822356097379723
4.057027331459222,-0.9916006757424086
4.060632506126694,-0.9776593979643546
4.06137380725295,-0.975923520035384
4.050819577317748,-1.0288348222634103
4.051653325274709,-1.021747553645955
4.055984403262144,-0.9969883801091368
4.054874270378669,-1.0027477838984287
4.074283428745175,-0.9497799713417434
4.071856691620682,-0.9495980191878348
4.069143755273403,-0.9533401740800036
4.071223406463768,-0.949960524298126
4.06661319423655,-0.9613555062128494
4.068111498503331,-0.9562981507074118
4.0654799218992235,-0.9653232860294595
4.063834994729513,-0.9704854137173333
4.062953011679327,-0.9727143798375253
4.053864367816734,-1.007957635763962
4.052757197230492,-1.0141532251737697
4.0747422394359365,-0.949694430465569
4.0774732141960675,-0.9461021183231128
4.077618182691071,-0.9457871589642726
4.0805432621538085,-0.9386673611502535
4.083798847302498,-0.9352902287030238
4.087926197170306,-0.9355990482005858
4.0912641036232555,-0.933994998504036
4.091554288136463,-0.9337381817712682
4.094578210637975,-0.9310251732551935
4.094785120528373,-0.9308936840846302
4.0982746272012704,-0.9281225305213017
4.102716749906705,-0.9257480839631995
4.106365476162615,-0.9266268680937029
4.110103280108872,-0.9264689172928716
4.113909574153575,-0.926429141723356
4.117788197139441,-0.926171279368894
4.121695298387879,-0.9232443881228035
4.1255789986309415,-0.9190050228358811
4.156886510014494,-0.9080772501868022
4.161053499920808,-0.8933146877728303
4.164076834063535,-0.8829193801520081
4.129489310621247,-0.9160832205491918
4.152613085676874,-0.9048472527547022
4.169755270793498,-0.8770172125930169
4.1334503626832255,-0.9144234403821914
4.137606840309099,-0.9105112115091627
4.141848337395284,-0.9038759902397909
4.146498978611751,-0.8966015580854128
4.928831177375066,-0.028990629423920944
4.932561688504844,-0.04424737178000857
4.925765582548218,-0.015362768573068855
4.92279078003355,-0.004260805801650882
4.9210832114152865,0.004539764606948316
4.917691453623984,0.016431977028772738
4.967429344200469,-0.1486845905445039
4.9697301275932695,-0.15509723724733449
4.967400687101656,-0.14860304570086313
4.972015098737139,-0.16012293920531293
4.97013344770458,-0.15609681659084346
4.972674026097307,-0.16137354796744294
4.964792636100441,-0.14140686949973047
4.936148213676338,-0.05734589555441193
4.974267514451121,-0.16430149808039718
4.975014868187752,-0.16579711620073034
4.962072399460675,-0.1350130619333259
4.939561946195441,-0.0676522889355669
4.977334461272198,-0.17088791661942315
4.976567523484105,-0.16915787965975748
4.959145650807003,-0.12757135942518882
4.942944191434224,-0.0786938786103223
4.978863802867771,-0.17435273107767152
4.981233777894744,-0.17848935946956224
4.9795586213192,-0.17582070333369423
4.983647418415759,-0.1808356704779221
4.981643757860205,-0.17897276885650837
4.985749494732119,-0.18347006025338491
4.988175223065269,-0.1864530825629183
4.956016046178707,-0.11832715111244171
4.952814002955366,-0.10889814991916452
4.94959298543583,-0.10026497489983027
4.946301512013437,-0.09022038955480768
4.991226949562677,-0.18711399019433422
4.989822523892624,-0.18687317847351376
4.993057240220237,-0.19012846971809894
4.99469558482291,-0.19429610289163174
4.996260418911483,-0.18885900121420574
4.997621164842441,-0.18550868131537013
4.998948292951742,-0.182447605249086
5.000305924931702,-0.17925138631094784
5.001660969199092,-0.17539292950957963
5.0029444669491845,-0.170765406235835
5.004248719618515,-0.16585721191679711
5.004391186084661,-0.16529708191957473
5.005315754716863,-0.1616074061298381
5.00723047708939,-0.15317734373563843
5.006355699272959,-0.15737768319973733
5.008363393142655,-0.1477530037516303
5.009206382805613,-0.14394732282485823
5.009513759467077,-0.14259284673572148
5.010457847914184,-0.13849913245995246
5.010061094458477,-0.14020335576341986
5.011350576218005,-0.13420666323595187
5.010892272017311,-0.13647789503101135
5.012125512057226,-0.13070977212741752
5.011575596942219,-0.1331531605576241
5.013410605110318,-0.12557499205880385
5.013025441177923,-0.12693207861569425
5.012226006097411,-0.13026756916432192
5.012837429520978,-0.12763875641668193
5.014262580748393,-0.12271921199745241
5.015389792863166,-0.11933043662283177
5.015249685375277,-0.11965678251613376
5.014685032135031,-0.12136017817789768
5.015795462880133,-0.11852038047999583
5.0158836149402335,-0.1182955180208169
5.016001913837812,-0.11822285150853273
5.016092201166436,-0.11838960148179403
5.016096038014141,-0.11838683231421228
5.01653233790558,-0.11759056156371606
5.016788434850072,-0.11668011249878062
5.017002339210559,-0.11555400916244413
5.017225983519539,-0.11356828433426072
5.017410841020421,-0.11127047883748994
5.017571680779744,-0.10876903088540456
5.017691453623979,-0.10546188282649692
5.017629326872328,-0.10749753131905587
4.980360361032315,-0.2348953264045611
4.978836577091839,-0.2431934442903749
4.98250345807528,-0.22359901744017777
4.9806749289650645,-0.2332220523845697
4.982872837044,-0.22162501577760454
4.984304054925165,-0.2139039508843816
4.985034723666935,-0.21017766768129767
4.989849555285956,-0.1863561833900672
4.991630111721545,-0.1779090544271978
4.986387315526516,-0.20333090524179243
4.99328975102532,-0.17050523041783966
4.987552590167322,-0.19747961106220124
4.988066768293646,-0.19500036878595992
5.008554425941804,-0.12731852940549968
5.007653544401268,-0.12873501391958547
5.007242864284912,-0.12947873458921416
4.996081370435918,-0.15959703318361543
4.994806665066639,-0.1641722928817649
4.9973911448091926,-0.15448584881793836
4.998806608241468,-0.1501401768303103
5.002290194215107,-0.1404071104325203
5.001228047779503,-0.14306398314093277
5.000080071752156,-0.1463258111847896
5.00326479249027,-0.13790942812083212
5.006761577438111,-0.13043654752851017
5.0058182934196225,-0.13251547948748194
5.0045703262936145,-0.1352148388115848
5.005706554204205,-0.13276628671548033
5.009461250406439,-0.1260466603512718
5.013943650403112,-0.12278532878650429
5.013090317235436,-0.12320231681408068
5.017267311572704,-0.10398189463520754
5.017327302006383,-0.10359362065552041
5.0174260710483445,-0.10277312007597197
5.0175790704487495,-0.10279292556517293
5.017691453623979,-0.10546188282649692
5.010175276102553,-0.12519934976800967
5.012595307593709,-0.12316141948443708
5.014564114209732,-0.12177146091539134
5.01705265655685,-0.10710798604991015
5.010937888715167,-0.12429039985290372
5.011731567372262,-0.12348357726487277
5.014921881540702,-0.12089758353280276
5.015030027848469,-0.12055884231158692
5.016777264944944,-0.1102166543203632
5.016698275429004,-0.11113864129912127
5.016595831305844,-0.11173121632558605
5.016586186965192,-0.11208039412519921
5.016623337786968,-0.11136583106127082
5.016381141457379,-0.1144584377939751
5.01637172858911,-0.11451441704549642
5.01636044738672,-0.11467601636313496
5.015916371030576,-0.1183090320961955
5.015372799111164,-0.11940751958628598
4.978313936178114,-0.24587523854184193
4.976774663568899,-0.25396217292201584
4.974527346946106,-0.26585172789483674
4.976239596889834,-0.25680905172650353
4.978836577091839,-0.2431934442903749
4.974165313872216,-0.2677458187802573
4.971957394868677,-0.2790277264711791
4.928005018676362,-0.3852989065455956
4.931378737830738,-0.3872407532944578
4.924864357438329,-0.383737699986603
4.921685859657355,-0.38267167693896653
4.93508266784143,-0.38630941658870144
4.938437497235079,-0.3824340198546766
4.9412374236079675,-0.37833182064397275
4.941444725114647,-0.37802027216921075
4.943898279683186,-0.3741527705548532
4.946479483972412,-0.3689912987973105
4.9443862726383765,-0.37328138262791866
4.947089942204563,-0.3676200180018184
4.971836873954999,-0.27962537283229877
4.969146478550719,-0.2919100548752039
4.917691453623982,-0.37955120568950723
4.949394860141328,-0.3618576212409144
4.949932261562106,-0.36041668751027967
4.966304909478107,-0.30422120471240055
4.952557556294778,-0.3531497350377792
4.952851826766971,-0.3523136037149058
4.9632508691208175,-0.317192218216294
4.955879789435804,-0.3425971032831424
4.959970266015851,-0.3296829082952829
4.72868510027059,0.32168312949208083
4.7171781578493555,0.33219165993031197
4.740185842552864,0.31097720588259525
4.751177239876335,0.3001480766027812
4.761933035461298,0.2892498523693856
4.7722731804346195,0.2781598997802065
4.782563605273691,0.2668898526447821
4.7924431345375,0.25514407626840113
4.803533498909092,0.24270243169555128
4.813306486104985,0.2299901530409345
4.822862543454288,0.2174332531840005
4.831900504961517,0.2046748457040614
4.881379289612258,0.11295385726007137
4.874472377696146,0.1308903709605299
4.887952068451355,0.10216100273102247
4.840534902248851,0.19185562403966158
4.8488325830716965,0.17887276066650476
4.857000315572922,0.16525286382881205
4.864686532650815,0.1512585310775157
4.8941460037879585,0.08873962975050206
4.900002905749531,0.07334336834824158
4.905097580788956,0.05853425363815545
4.908597459992393,0.045513286145049285
4.912333405897884,0.031611108186364034
4.917691453623984,0.016431977028772738
4.169755270793499,0.6301540079771317
4.173391533008878,0.6291387745193763
4.175750382317242,0.6280043846249105
4.176926240965081,0.6269080383272361
4.177422137172131,0.6265146077355614
4.182068839690263,0.6227958045791859
4.1822315941936505,0.6226256383572002
4.188407219576497,0.6166336245265926
4.193213582189738,0.6154590680640599
4.190358705829587,0.6158391270316473
4.198791086827889,0.6168502451403056
4.205862523393334,0.6157463780272205
4.215021556354016,0.6117023160889263
4.222733998019413,0.6083980946806353
4.230643705308084,0.6049708857883076
4.238892803554427,0.6012995407123145
4.248999742535058,0.597227866648128
4.257330067981001,0.5936317427094009
4.265854992541512,0.5900232052990559
4.274864963144232,0.5858274950564855
4.2886478983111305,0.5807805569775653
4.298107803374154,0.5765389989810752
4.30719079405151,0.5727091530330333
4.316456417884808,0.5687770758886581
4.325665567909134,0.5647328303473101
4.335390016193556,0.5605200385188813
4.345203898218006,0.5561811631152834
4.600859302356181,0.4208334196689065
4.614018381699238,0.41207791249746284
4.626950067040402,0.4029965187353142
4.640341804631701,0.39335600237488566
4.355425515600605,0.5516174638057267
4.491440893164468,0.485874520828895
4.503604729707267,0.47930172922337444
4.467834021756602,0.4982101350132277
4.456153371213991,0.5041860875608177
4.479585864486226,0.492121473984926
4.587474598114492,0.42941991891073683
4.516388538853156,0.47220267594265086
4.444502625821771,0.5099689695121352
4.367371254122968,0.5464485427503565
4.378307720115984,0.5413358725622273
4.389270917130501,0.536332825745474
4.400140620300981,0.5312814170184486
4.410985467481893,0.5261786721606708
4.421939121277631,0.5209561517885367
4.433095190001307,0.5155598351687354
4.574075128299332,0.4378859842415837
4.529698943737844,0.4645622415401254
4.560313427042809,0.44682994153540767
4.544100969211886,0.4562216100212513
4.70513523574124,0.3425067750256742
4.7171781578493555,0.33219165993031197
4.6934168052246195,0.35234254147500094
4.682189696341401,0.36159573798019917
4.670309352008976,0.3713830850055809
4.654117471682972,0.38265193698910116
4.640341804631701,0.39335600237488566
4.716204778958553,-0.4600248891492895
4.727836887651744,-0.4518516312393218
4.739329937868643,-0.44397629860920507
4.750369816567062,-0.43638752722896024
4.7615752217195215,-0.42896665958439734
4.772362910431065,-0.42183182032098376
4.870979251213692,-0.3718353279279113
4.876775960559915,-0.3704190808085958
4.882510953594496,-0.3694808611507781
4.782815498873159,-0.415150533367004
4.895426328549814,-0.3692017986550701
4.901143249370634,-0.3702145055676753
4.906179628784045,-0.3719969673057547
4.910982134576113,-0.37500619534000595
4.917691453623982,-0.3795512056895073
4.8883083065977235,-0.3689741613070403
4.79276956597614,-0.40890628671209983
4.802878937304387,-0.4029296047412748
4.81249297213101,-0.3973567948615337
4.821678596950918,-0.3922902425604352
4.863582900907839,-0.3738771266322544
4.830537071688535,-0.38755517547065693
4.840906075581303,-0.38321864451969684
4.8489329034750055,-0.379500663571966
4.856579579812098,-0.3764422855241124
4.173565975691205,-0.8740174760256958
4.169755270793498,-0.8770172125930169
4.176472120856584,-0.8703638031163425
4.177921964701548,-0.8686741052813991
4.179748167974317,-0.8666342520071146
4.183055961277589,-0.8629006255503489
4.183473365328106,-0.8624748852792822
4.188969415662011,-0.8575354329711451
4.192425630836297,-0.8540422308583856
4.193946362414117,-0.8524629336290823
4.2000584077084335,-0.8456080062778427
4.207260605208962,-0.8369266101432589
4.217379939264449,-0.825803734343056
4.22516119350288,-0.8156110115623558
4.233156029777415,-0.8073103892484342
4.241055772863875,-0.8075526823963345
4.248942991444446,-0.8047979281554924
4.257162996619775,-0.7931245693878419
4.716204778958554,-0.4600248891492895
4.705012745843258,-0.4683241851811576
4.265453875118068,-0.7847737848320162
4.2931672959494875,-0.7630728492390544
4.302391844546552,-0.7621420092006166
4.693338872032481,-0.4769798621119731
4.311561692109331,-0.760768687161578
4.273913938912906,-0.7844875259887204
4.283921314724802,-0.7758253216009734
4.681330128345586,-0.4859262140975346
4.321039044203287,-0.7593033610561656
4.386295688155896,-0.7342640596944277
4.396781047536161,-0.7246277044030023
4.330771072088756,-0.7579234328662031
4.375571386307854,-0.7434222027102557
4.34086410857356,-0.7559908220748536
4.351031914317951,-0.7536606949228384
4.3648006628786575,-0.7501982609539555
4.551255701309701,-0.5824368412447499
4.538314361812919,-0.5926997808517632
4.407437168683791,-0.7142748817122822
4.41831076678063,-0.7032349125760168
4.429355720214206,-0.6918526076266425
4.440458612895183,-0.6803449658769798
4.452139484540785,-0.6688299485081678
4.463825089092497,-0.6574434082189539
4.525386029156797,-0.6032353847573737
4.475816112964079,-0.6462812940224454
4.51287513945309,-0.6138642114078157
4.4879964553360745,-0.6353336655616
4.500352905654159,-0.6245646931213265
4.668501917503479,-0.4956007260691289
4.564685953800071,-0.5721527682252692
4.637784617608638,-0.5176708496573663
4.652053687672383,-0.5069800364278334
4.578380761084992,-0.561782379264272
4.624101883983905,-0.5275929348617543
4.592427003651357,-0.550915941437468
4.609995738284621,-0.538727425217777
