"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.195089531147121,-0.9626107784013953
0.20287890513839715,-0.9767981818772049
0.20788567809354552,-0.9822627124019288
0.21448497453616724,-0.9850893098509792
0.22196513868410728,-0.9820057818771962
0.2252707383286564,-0.9784377767782082
0.2267600080644725,-0.976678493965409
0.2345360971015582,-0.9628653909449076
0.24216216547354752,-0.9426544098231093
0.25013627599671434,-0.9176966881448752
0.24880439522735043,-0.9220729298740614
0.25684206081651806,-0.8954716636891397
0.25596351644537785,-0.8983966381038888
0.2629566923541794,-0.8749913864052719
0.2694771350659603,-0.8552066422981948
0.2757349564744578,-0.8384098020981949
0.2817812948855398,-0.8237890930382208
0.28787881824065653,-0.8098278888717543
0.2944066963545327,-0.7970559433141431
0.2993426660194358,-0.7868955602346872
0.3032657303078396,-0.7801205562479379
0.3078895498182163,-0.7730081715524884
0.3113569044001051,-0.768934806239974
0.31507329496937164,-0.7643576815949705
