"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2792085055421277,-1.0853652378343654
0.2806293409369522,-1.0826992000156863
0.2815679581371828,-1.0809837308302876
0.28290538289143446,-1.0791943698705757
0.28465166858702734,-1.07812462935803
0.2850729959612137,-1.0782631707906576
0.286356521425877,-1.079447603150392
0.28717699711215516,-1.0804852568599002
0.2885163743628518,-1.0820075681687704
0.2908390049834455,-1.0862912509895968
0.2888822749648526,-1.0824231896148255
0.29330625294630197,-1.0920040674380038
0.2951710186327471,-1.0975931744191447
0.2967451795787947,-1.1015644847352577
0.29848160440783295,-1.106925656228737
0.29951960155947155,-1.11236371823521
0.3002747935334221,-1.1187363482748864
0.30109407492360085,-1.1266841078815046
0.3017769663047341,-1.152630845014985
0.3023279938320978,-1.2390017448922404
0.3032279836633107,-1.313009379778856
5.4511410229965085E-17,0.3998408342982788
0.006290544689859009,0.40027277973799263
0.01893040283858056,0.40075096360054185
0.024993868839168328,0.4009019546792391
0.02606238527600644,0.400930351138939
0.03792840483740944,0.40150954337329603
0.046985462043199325,0.4020728482341691
0.05542055519678962,0.40281815183325
0.0646021231547386,0.4032274309291639
0.07447223664391936,0.4041724884894095
0.08374039738925064,0.40489692102847885
0.09280669591759524,0.4058440129127247
0.21625409151523323,0.4146661426187386
0.21806361632775711,0.4141041889027642
0.21311288360177097,0.41539115258784487
0.20871165974852396,0.41604983029086345
0.2041136580915808,0.4165198322386412
0.19907113320708297,0.4167822704464157
0.19419990410521337,0.41682080328759963
0.1940085545967889,0.41681823790085565
0.18988471554646325,0.4167070973971112
0.1889077812442219,0.4166645433701365
0.18499453214500328,0.41633530281318554
0.18424710815785186,0.41627647654415256
0.1785177232641275,0.41602579033194503
0.17447550147074772,0.4156942149180239
0.167507948768967,0.41504056849420695
0.1608904199424464,0.41436223058459165
0.1540868178583732,0.4134660658083028
0.14641152593649584,0.4125439122191997
0.11589346843316323,0.40856540099315664
0.12397090000355138,0.4095875208983545
0.1311629777775905,0.4105322048261507
0.1393671326798282,0.41159789929609547
0.10838205179575963,0.4076867555467476
0.10182924821400255,0.4067927099083777
0.09280669591759524,0.4058440129127247
0.10993426391083067,-0.8965345253496089
0.11664501729979429,-0.9700143661459525
0.1023850381942665,-0.8215806527389737
0.12334810569958513,-1.0453657705184853
0.10206583785842727,-0.8187670021441649
0.09684479755532438,-0.7749376213905413
0.1288884478328878,-1.1069658509839586
0.00915492965872232,-0.533443192302006
7.098594663417436E-17,-0.534100877830414
0.010034342978176595,-0.5336358514623113
0.08897542347876934,-0.7177922222835906
0.13333981784448687,-1.1555665755194502
0.13405695248316252,-1.1632660938958495
0.1498818883397851,-1.3047390708109075
0.14852075424843705,-1.29494925328568
0.16001222856124275,-1.364085072864964
0.15304380448810467,-1.3266208403092523
0.1655449553027228,-1.3808571384409025
0.17276533697159852,-1.3891502890560734
0.17985307528040764,-1.379297848523288
0.187140931523885,-1.3546368461361575
0.19158337774851217,-1.3327985949795031
0.06069329397413791,-0.5892809925795457
0.07097541086736091,-0.6217438553196771
0.04984419041888297,-0.5663380445423575
0.03876192494727847,-0.5512521873751508
0.027807401702695342,-0.5420422964879203
0.0172254668110992,-0.5356559126073586
0.08052461780278974,-0.6641885786321903
0.14134853671294234,-1.2340577993522122
0.19719339756119314,-1.3017614905756063
0.20112367255099223,-1.2801426370132036
0.20587369231988614,-1.2549215584327116
0.2102795526639238,-1.2354770079254038
0.21474939760304268,-1.2197172103869944
0.21803647517675195,-1.208536029387409
