"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.7883431417913526
0.3789303320572347,-0.7861107610404683
0.38393112437512766,-0.7912249223953429
0.38617699382657583,-0.7935110226120896
0.3885307918189487,-0.7967482588992199
0.38887470305649363,-0.7974560021012531
0.3902610874371299,-0.8014335027251781
0.3929126837120912,-0.8101803925298858
0.394686884647914,-0.8202271808661613
0.3964148878755842,-0.8269910250281215
0.3957720931880192,-0.8244816182364769
0.3977252057903989,-0.8421428440817135
0.39671384703291007,-0.8287140087722962
0.39890305845943985,-0.9630712027315976
0.3978519942404599,-0.8529927591399054
0.4000973638025697,-0.9037007123958494
0.4001645687630242,-0.8910657368850936
0.20210781143619144,0.24997782094309506
0.2062249052892267,0.2508777835720632
0.1951344906180154,0.24850197877875965
0.2071826864482718,0.2510779235112046
0.18714367279898406,0.24706986068265996
0.17919400710515251,0.2455416490692186
0.17073075316238748,0.24421032407005
0.16168975489601603,0.2428382388511467
0.15192687042997874,0.2413919700687419
0.14239855159587514,0.2393260686693812
0.12004790671375723,0.23832096996541427
0.11110866199249357,0.23756234997524203
0.13453266026684213,0.23973026118153837
0.12613875268400748,0.2389694982168466
0.10263457284176253,0.23689680736174434
0.0939944502055731,0.23623915421273328
8.626142184765655E-17,0.23346020317956295
0.005606668112305771,0.23388313944992623
0.012337871319544252,0.23408167363680832
0.04752457227356721,0.23477421964283296
0.038336657181076095,0.23460774734204837
0.08504134474065737,0.23604562425496495
0.01757479089112612,0.2341135931838612
0.031363937289210816,0.2344188134229051
0.025266704664920363,0.23427267758860026
0.05311957733160134,0.23496142422999744
0.04820103229214067,0.23480236404228352
0.07769626827541547,0.23569397047594215
0.07148204610620874,0.23533776379924926
0.06137565501851243,0.23500661960187189
0.07094729823734713,0.235311061006843
0.20718268644827184,0.2510779235112046
0.2146577071791906,0.2528051609348594
0.22144791962599963,0.254511559495082
0.22665873174756396,0.2558950331712131
0.2347013591400876,0.2583269249017581
0.24153564968829827,0.2604306182081711
0.25717817817551175,0.2652605896238427
0.2638177897597003,0.26772031668320323
0.2509501145175814,0.2633546479709396
0.25604368166871655,0.26490455612731634
0.2432688551014187,0.26109685287311224
0.24776098045872277,0.2624886487138353
0.2711512455632673,0.2703100451839854
0.2759477295142652,0.27211386522701736
0.28210635847000476,0.2744145488917823
0.2865895994208743,0.2755866601651703
0.29266789411331257,0.27818844438215684
0.2972393522018597,0.27975737406464396
0.300988211181009,0.28096474309440855
0.30013207493206334,0.28068195059848133
0.3055484071899932,0.2829630327890914
0.31143383698794797,0.2844741907551508
0.31502464890859555,0.28524287839681006
0.195089531147121,-0.9893268888731919
0.18701679027604004,-0.961193808071141
0.17854299037842353,-0.9249527331753019
0.05867687033233815,-0.4394532794998483
0.06135181657338832,-0.44285731069444983
0.05575851421158772,-0.43586667603469437
0.047161745009488686,-0.4269951107919415
0.1699776708699476,-0.8818845262324831
0.16097502389384555,-0.8320000368437561
0.15132589672519425,-0.7772321329880842
0.14176114226146114,-0.7223119751920777
0.11927662162322797,-0.603381420937134
0.12118393394930843,-0.6124773487970379
0.12540026348196778,-0.6329619207918936
0.1342806010053852,-0.678824651737345
0.06996131231079887,-0.4556398351272933
0.079189273207968,-0.4726710190893386
0.08639653774708925,-0.4889553243088103
0.0918351891481013,-0.5030857720450329
0.09304795831608696,-0.506475990992807
0.004908223905025581,-0.40765022850830024
2.1331646389149017E-12,-0.4075336838063072
0.011692236434327737,-0.40868419348007745
0.01692853029490477,-0.40991451770667786
0.01694364027022015,-0.40991817129775693
0.0348917107859292,-0.4177156149070135
0.039049081889807366,-0.4205347828514343
0.1013335056156364,-0.532250262925474
0.11043449610639261,-0.565211267957928
0.02523424343972206,-0.41262070614052615
0.03339722837618419,-0.41676631872682024
0.195089531147121,-0.9893268888731919
0.20287890513839715,-1.0093589167471693
0.20788567809354552,-1.0181306502500107
0.21448497453616724,-1.0246458645514012
0.22196513868410728,-1.0248559282823022
0.2267600080644725,-1.0211662734375078
0.2252707383286564,-1.022416976829675
0.2345360971015582,-1.0092928932728844
0.24216216547354752,-0.9905457741851466
0.24880439522735043,-0.9710242722682567
0.25596351644537785,-0.9487537867249999
0.2501362759967144,-0.9668292320370764
0.25684206081651806,-0.9460110792421677
0.2629566923541794,-0.9272514515261792
0.31507329496937164,-0.8375063614638221
0.3113569044001051,-0.8416793976718873
0.2694771350659603,-0.9101487170575742
0.3078895498182163,-0.8453796294871638
0.3032657303078396,-0.8515432817069867
0.2993426660194358,-0.856704017442089
0.2757349564744578,-0.8959512797939243
0.2817812948855398,-0.8840471067163446
0.28787881824065653,-0.8733636864556638
0.2944066963545327,-0.8639989985512674
