"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0654799218992235,-0.913028844256674
4.063834994729513,-0.9185059691422898
4.062953011679327,-0.9209319820072829
4.06137380725295,-0.9245701997765904
4.053864367816734,-0.9600267234790554
4.052757197230492,-0.9671587028603561
4.087926197170306,-0.8793272903653858
4.0912641036232555,-0.8770457011763649
4.091554288136463,-0.8767329903833003
4.094578210637975,-0.8734207737218205
4.094785120528373,-0.8732513598792827
4.0982746272012704,-0.8699445780810523
4.102716749906705,-0.8672708387500017
4.106365476162615,-0.8678882701792333
4.110103280108872,-0.8674197863495163
4.113909574153575,-0.8671278302296419
4.117788197139441,-0.8667154375353344
4.121695298387879,-0.8637842666500024
4.1255789986309415,-0.8596352935728467
4.129489310621247,-0.8568207959675971
4.1334503626832255,-0.8551764497455011
4.137606840309099,-0.8513107106676429
4.141848337395284,-0.8447503109991445
4.156886510014494,-0.8494347372117059
4.161053499920808,-0.8350694410443872
4.152613085676874,-0.8460451633897175
4.14649897861175,-0.837589318935874
4.164076834063535,-0.8250386944973171
4.169755270793498,-0.8193890170856718
5.017691453623979,-0.08113702011711466
5.017629326872328,-0.08226227496795674
5.017571680779744,-0.08303750157636489
5.017410841020421,-0.08522360449529273
5.010457847914184,-0.1094601893046753
5.010061094458477,-0.11107853834324871
5.01722598351954,-0.08736173868332461
5.017002339210559,-0.08940268386602439
5.016788434850072,-0.09064117102921085
5.011350576218005,-0.10551361781301152
5.010892272017311,-0.10758022650218908
5.012125512057226,-0.10238670936236013
5.011575596942219,-0.10456661342283316
5.012226006097411,-0.10199649342286225
5.012837429520978,-0.0997038843404772
5.013410605110318,-0.09790358207511513
5.013025441177923,-0.09908854330989764
5.014262580748393,-0.09545541765459077
5.014685032135031,-0.09435461877785478
5.015249685375277,-0.0930916687354023
5.015389792863166,-0.09285559185701714
5.015795462880133,-0.09229317861744306
5.0158836149402335,-0.09213867013507765
5.016001913837812,-0.09211513726804768
5.016092201166436,-0.09225084814942629
5.016096038014141,-0.09224957583115986
5.01653233790558,-0.09160543698422634
5.009513759467077,-0.11341366653112916
5.009206382805613,-0.11475470060448376
5.008363393142655,-0.11856354737066489
5.00723047708939,-0.1240046244669668
5.006355699272959,-0.1283454504573049
5.005315754716863,-0.1328753236543706
5.004391186084661,-0.1369322567709
5.004248719618515,-0.13755273273728585
5.0029444669491845,-0.14301628608903033
5.001660969199092,-0.14831157358052083
5.000305924931702,-0.1529863841032963
4.998948292951742,-0.15708631250385613
4.997621164842441,-0.16103977156808022
4.996260418911483,-0.16525191846584963
4.99469558482291,-0.17153153475534844
4.993057240220237,-0.1687625422784858
4.991226949562677,-0.16722829520645022
4.989822523892624,-0.16796135647027177
4.98817522306527,-0.16862174342755237
4.985749494732119,-0.16718817516156403
4.983647418415759,-0.16578530939944375
4.981643757860205,-0.16494799090727472
4.981233777894744,-0.164665299966035
4.9795586213192,-0.16280623544018885
4.977334461272198,-0.15892631290686388
4.978863802867771,-0.16166965789200485
4.975014868187752,-0.15487022796497849
4.976567523484105,-0.15755217681974407
4.974267514451121,-0.15368470879046126
4.972674026097307,-0.15138233641962887
4.972015098737139,-0.15038375166793044
4.97013344770458,-0.14705059305706142
4.967429344200469,-0.1405634935157864
4.9697301275932695,-0.14619499019997848
4.967400687101656,-0.1404912793072714
4.928831177375066,-0.028215197014522193
4.932561688504844,-0.043119298976070114
4.964792636100441,-0.13411161333628346
4.936148213676338,-0.05578342432712312
4.925765582548218,-0.014866455996008993
4.962072399460675,-0.12848869964003048
4.939561946195441,-0.06561064254891497
4.92279078003355,-0.0040024695290679395
4.959145650807003,-0.12180325266322986
4.942944191434224,-0.07614615171632542
4.9210832114152865,0.0046068298530058185
4.956016046178707,-0.11329671235145976
4.952814002955366,-0.10456872601806168
4.94959298543583,-0.09658143200938644
4.946301512013437,-0.08712613471516537
4.917691453623984,0.01628858812263643
4.980360361032315,-0.23632767282015926
4.978836577091839,-0.2448499371973043
4.978313936178114,-0.2475875087739948
4.98250345807528,-0.22447971632048822
4.9806749289650645,-0.23459130791247335
4.982872837044,-0.22238363018103233
4.984304054925165,-0.21415424911683123
4.985034723666935,-0.21016318140795853
4.989849555285956,-0.18417413725668424
4.991630111721545,-0.17455737756692452
4.986387315526516,-0.20281137039491287
4.99328975102532,-0.1659383802069639
4.987552590167322,-0.1964671121446865
4.988066768293646,-0.19376221531760623
5.008554425941804,-0.11176750661456072
5.007653544401268,-0.11360200537007456
5.007242864284912,-0.11452295115588138
4.996081370435918,-0.15293484389191533
4.994806665066639,-0.1584391600015256
4.9973911448091926,-0.14664686799000987
5.000080071752156,-0.1362187994827395
5.001228047779503,-0.13202609995758974
5.002290194215107,-0.12860236741794884
4.998806608241468,-0.14114423833501527
5.00326479249027,-0.12531841937454102
5.0045703262936145,-0.12165728780835477
5.005706554204205,-0.1185113767845011
5.006761577438111,-0.11569461287628835
5.0058182934196225,-0.11820563368239262
5.009461250406439,-0.11001337235825813
5.010175276102553,-0.10874842763741062
5.013943650403112,-0.1045129541729716
5.013090317235436,-0.10520299460355485
5.010937888715167,-0.10738426626823647
5.012595307593709,-0.10540737797014176
5.014564114209732,-0.10341464214821675
5.011731567372262,-0.10614425180314592
5.014921881540702,-0.10250170646670972
5.015030027848469,-0.10215593817535183
5.01636044738672,-0.09601831727360852
5.015916371030576,-0.09976158075993724
5.015372799111164,-0.1009888269747693
5.016586186965192,-0.09322625878578847
5.016381141457379,-0.09570907068242525
5.01637172858911,-0.09580659339329509
5.016777264944944,-0.09109659565156128
5.016698275429004,-0.09208943020174523
5.016595831305844,-0.0926720515732056
5.016623337786968,-0.0923861432781807
5.01705265655685,-0.08756885029262765
5.017267311572704,-0.08352544493583207
5.017327302006383,-0.08279648915640786
5.0174260710483445,-0.08116065327612486
5.0175790704487495,-0.08022763199507596
5.017691453623979,-0.08113702011711466
4.978313936178114,-0.24758750877399477
4.976774663568899,-0.25579560610197916
4.976239596889834,-0.2586766493559952
4.974527346946106,-0.26782339837369534
4.974165313872216,-0.2697380047704175
4.971957394868677,-0.2810873991164547
4.946479483972412,-0.36667141699073036
4.9443862726383765,-0.37044470965960064
4.971836873954999,-0.28168292881768325
4.969146478550719,-0.2937131075207898
4.941444725114647,-0.37442360520779416
4.943898279683186,-0.3711928734779498
4.9412374236079675,-0.3746850013661621
4.947089942204563,-0.3654258333031157
4.949394860141328,-0.3600917260915563
4.949932261562106,-0.35874736447741823
4.966304909478107,-0.30553950725240775
4.938437497235078,-0.37818958727947216
4.952557556294778,-0.35197327382904753
4.952851826766971,-0.3511999208587291
4.9632508691208175,-0.3181615534942086
4.93508266784143,-0.38139789731706275
4.955879789435804,-0.34220491977067896
4.959970266015851,-0.33018214394017265
4.931378737830737,-0.381222067274134
4.928005018676362,-0.3780443077113693
4.924864357438329,-0.37547538185768503
4.921685859657355,-0.37344682748547
4.917691453623982,-0.3689659313599186
4.654117471682972,0.3741753055875616
4.670309352008976,0.36324396885461563
4.682189696341401,0.3537629860751909
4.6934168052246195,0.34478925387673176
4.70513523574124,0.33525306263585997
4.7171781578493555,0.32525419318683113
4.72868510027059,0.31506428281239
4.740185842552864,0.3046633682446253
4.751177239876335,0.29413026371508016
4.761933035461298,0.28352381822647615
4.7722731804346195,0.27272413072396906
4.782563605273691,0.2617415496326734
4.7924431345375,0.2502875781115412
4.803533498909092,0.23814685810483815
4.813306486104985,0.22573273228390542
4.822862543454288,0.2134613935950645
4.887952068451355,0.10044055484043751
4.881379289612257,0.1108880354275999
4.831900504961517,0.2009857400323043
4.8941460037879585,0.08733981747630759
4.874472377696146,0.12858175202730843
4.864686532650815,0.14870600518353477
4.857000315572922,0.1623929777716597
4.8488325830716965,0.17574494246365094
4.8405349022488515,0.18844794204966786
4.900002905749531,0.07222421018619067
4.905097580788956,0.05766929656139143
4.908597459992393,0.04489030242903776
4.912333405897884,0.031223061876104984
4.917691453623984,0.016288588122636432
4.355425515600605,0.5364410110202844
4.367371254122968,0.5314759092518574
4.378307720115984,0.5265655888568437
4.389270917130501,0.521751305235237
4.421939121277631,0.5069844334799752
4.410985467481893,0.5119967575259684
4.400140620300981,0.5168958228747664
4.433095190001307,0.5018082823220853
4.444502625821771,0.49644935050311945
4.456153371213991,0.4909024450177025
4.467834021756602,0.4851640382237794
4.479585864486226,0.47931549431640974
4.491440893164468,0.4733182735301382
4.503604729707267,0.4670107380187801
4.516388538853156,0.4601980434040374
4.529698943737844,0.4528639054204633
4.544100969211886,0.44485347768097955
4.574075128299332,0.4272534787074803
4.560313427042809,0.4358359593049132
4.587474598114492,0.41913069339709835
4.600859302356181,0.41089487307973593
4.614018381699238,0.40250111545757405
4.626950067040402,0.39381161764512035
4.640341804631701,0.38455226472887305
4.654117471682972,0.3741753055875616
4.17692624096508,0.6091529006368109
4.177422137172131,0.6087523370971244
4.182068839690262,0.604926663232728
4.1822315941936505,0.604751368945988
4.175750382317242,0.6102558976959148
4.173391533008878,0.611349464808792
4.169755270793499,0.6123026169817133
4.190358705829587,0.597806657960214
4.188407219576497,0.5985972528321162
4.198791086827889,0.599073388911476
4.193213582189737,0.5974727413323561
4.205862523393334,0.5982020330054774
4.355425515600605,0.5364410110202844
4.345203898218007,0.5408224125231254
4.335390016193556,0.544984157936587
4.325665567909134,0.5490324011323633
4.316456417884808,0.5529237931796458
4.215021556354016,0.5943167138958504
4.222733998019413,0.5911373691855732
4.30719079405151,0.5567115205894955
4.230643705308084,0.5878351589000744
4.265854992541512,0.5734061586562067
4.257330067981001,0.5768991248309098
4.298107803374154,0.5604059198018683
4.238892803554427,0.5842923120373187
4.248999742535058,0.5803678655727398
4.274864963144232,0.5693575269402055
4.2886478983111305,0.5644975511239523
4.668501917503479,-0.4750923303639766
4.681330128345586,-0.46604904139365116
4.693338872032481,-0.4578809539218183
4.705012745843258,-0.45014351903958727
4.716204778958554,-0.4426550392575467
4.727836887651744,-0.43493756461345356
4.739329937868643,-0.4272901321616938
4.750369816567062,-0.41990368721298593
4.7615752217195215,-0.41264664158617265
4.772362910431065,-0.40560028261037684
4.782815498873159,-0.398961562223744
4.79276956597614,-0.3927368507359812
4.8409060755813025,-0.3667784381181935
4.8489329034750055,-0.36301796978293
4.856579579812098,-0.3598881232554984
4.86358290090784,-0.35730978034988486
4.870979251213692,-0.3553289947870173
4.802878937304387,-0.3867459765461548
4.81249297213101,-0.3811415577394735
4.821678596950918,-0.37601206946165616
4.830537071688535,-0.3711808437581916
4.917691453623982,-0.3689659313599187
4.910982134576113,-0.36280137986790567
4.876775960559915,-0.35405506980483603
4.906179628784045,-0.35851683675719864
4.882510953594496,-0.353373584388756
4.901143249370634,-0.3558003021644104
4.8883083065977235,-0.3532688151341727
4.895426328549814,-0.3540635445280942
4.2000584077084335,-0.7908952018527866
4.207260605208962,-0.7832799729049
4.217379939264449,-0.7740639698063694
4.22516119350288,-0.7654183593519086
4.233156029777415,-0.7582814393042472
4.241055772863875,-0.7598192974877984
4.248942991444446,-0.7589068792557071
4.257162996619775,-0.7493261704961456
4.265453875118068,-0.7431905119279052
4.273913938912906,-0.7456324459591576
4.283921314724802,-0.7400489809525217
4.2931672959494875,-0.7302768142906423
4.302391844546552,-0.7317309421279167
4.311561692109331,-0.7317823319547552
4.321039044203287,-0.7307799398215102
4.330771072088756,-0.728557658208802
4.34086410857356,-0.7241507560586363
4.351031914317951,-0.7183133606966818
4.3648006628786575,-0.7102436300042162
4.375571386307854,-0.6986572849166399
4.386295688155896,-0.6855925457990117
4.396781047536161,-0.6735261246876345
4.407437168683791,-0.6621739170881333
4.41831076678063,-0.6514085789590343
4.429355720214206,-0.6413431681172235
4.440458612895183,-0.6318707418172367
4.452139484540785,-0.6228165214647484
4.463825089092497,-0.6140557846284811
4.475816112964079,-0.6054757790806301
4.4879964553360745,-0.5969409336192252
4.500352905654159,-0.588346015979617
4.51287513945309,-0.5795910498060515
4.525386029156797,-0.5706725398980114
4.538314361812919,-0.561645873042291
4.551255701309701,-0.5527602246255424
4.564685953800071,-0.5438142570021618
4.578380761084992,-0.5347384979328622
4.592427003651357,-0.5250859590630843
4.609995738284621,-0.5141723277796255
4.624101883983904,-0.5042895599168121
4.637784617608638,-0.4954333654230241
4.652053687672383,-0.485679398629194
4.668501917503479,-0.4750923303639766
4.192425630836297,-0.7984573996348345
4.188969415662011,-0.801556845838228
4.193946362414117,-0.7970636699809905
4.2000584077084335,-0.7908952018527866
4.183055961277588,-0.8062841058376713
4.183473365328106,-0.8059064916620551
4.177921964701548,-0.8115157769845702
4.179748167974317,-0.8096335760713691
4.176472120856584,-0.8130879438767218
4.173565975691205,-0.8165150384359101
4.169755270793498,-0.8193890170856718
