"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.049462745460576,-1.002608645995468
4.050819577317748,-0.9859756802863326
4.051653325274709,-0.9779310048446588
4.055984403262144,-0.9497272360126519
4.054874270378669,-0.9561376762791607
4.057027331459222,-0.9438328486694672
4.058214754206446,-0.9376965481552753
4.059119434134693,-0.9336292571455012
4.0606325061266935,-0.9285245426419738
4.077618182691071,-0.8934574465931371
4.0805432621538085,-0.8858340888747103
4.0774732141960675,-0.8938003378141218
4.0747422394359365,-0.8979445759702305
4.074283428745175,-0.8981199130509132
4.071856691620682,-0.8983813334021031
4.069143755273403,-0.9025023311914506
4.071223406463768,-0.8988441538227666
4.06661319423655,-0.91086990453322
4.068111498503331,-0.9055980754423597
4.062953011679327,-0.9229201714465121
4.06137380725295,-0.9265548159151151
4.0654799218992235,-0.9150159417127153
4.063834994729513,-0.9204953454353026
4.053864367816734,-0.9620695825086848
4.052757197230492,-0.9692184582195338
4.083798847302498,-0.8818620083200146
4.087926197170306,-0.8813863134147779
4.0912641036232555,-0.8791263338228352
4.091554288136463,-0.8788168128190186
4.094578210637975,-0.8755313318701577
4.094785120528373,-0.8753632289214777
4.0982746272012704,-0.8720711108876544
4.102716749906705,-0.8694125209320581
4.106365476162615,-0.8700405242740752
4.110103280108872,-0.869578812254044
4.113909574153575,-0.8692931328745132
4.117788197139441,-0.8688855575847676
4.1255789986309415,-0.8618043729892716
4.129489310621247,-0.8590002462589479
4.12169529838788,-0.8659535988307284
4.1334503626832255,-0.8573588733180597
4.137606840309099,-0.853490399480124
4.141848337395284,-0.8469231244457188
4.14649897861175,-0.8397331169866893
4.152613085676874,-0.8481429201465318
4.156886510014493,-0.851489342773896
4.161053499920808,-0.837059273632703
4.164076834063535,-0.8269928064418229
4.169755270793498,-0.8213402523577047
4.967429344200469,-0.138386949143573
4.9697301275932695,-0.14396106654789542
4.967400687101656,-0.13831544413558336
4.928831177375066,-0.02674227688620467
4.932561688504844,-0.041580033053947585
4.925765582548218,-0.01345221054049681
4.92279078003355,-0.002634714579291514
4.9210832114152865,0.005938425043426423
4.917691453623984,0.017573237696251683
4.972015098737139,-0.1480967483395147
4.97013344770458,-0.14480694877104702
4.972674026097307,-0.14908036310084877
4.964792636100441,-0.13199731659155822
4.936148213676338,-0.0541866643281236
4.975014868187752,-0.15251258353896008
4.974267514451121,-0.1513458173434113
4.962072399460675,-0.1264286843260486
4.939561946195441,-0.06396509001493633
4.977334461272198,-0.156504961470064
4.976567523484105,-0.15515272533749874
4.959145650807003,-0.11980038253109596
4.942944191434224,-0.07444583294202325
4.978863802867771,-0.15920406422358632
4.9795586213192005,-0.16032097685289065
4.956016046178707,-0.11135654988564501
4.94959298543583,-0.09476424200566788
4.946301512013437,-0.0853653119275229
4.952814002955366,-0.10269354802093802
4.981643757860204,-0.16240989149420845
4.981233777894744,-0.16213688255040815
4.983647418415759,-0.16320016746029084
4.985749494732119,-0.16454268962675644
4.988175223065269,-0.1659047077637464
4.989822523892624,-0.1652032295359625
4.991226949562677,-0.16443448198966434
4.993057240220237,-0.16590094498298674
4.99469558482291,-0.16859956423023206
4.996260418911483,-0.16232462778065943
4.997621164842441,-0.15810220694406568
4.998948292951742,-0.1541349890253942
5.000305924931702,-0.1500217605174552
5.001660969199092,-0.1453426729336193
5.0029444669491845,-0.1400520962677485
5.004248719618515,-0.13459910685992554
5.005315754716863,-0.1299325497192473
5.004391186084661,-0.13397994987140066
5.006355699272959,-0.12541626036341796
5.00723047708939,-0.1210931752406135
5.008363393142655,-0.11567858301135299
5.009206382805613,-0.11188779388310544
5.009513759467077,-0.11055347201725765
5.010457847914184,-0.10662245227421993
5.010061094458477,-0.10823078029849184
5.011350576218005,-0.10270070265974317
5.010892272017311,-0.10475457278762017
5.012125512057226,-0.0995897482063601
5.011575596942219,-0.10175891001493598
5.012226006097411,-0.09920137937847867
5.012837429520978,-0.09691868767802421
5.013410605110318,-0.09512346708582929
5.013025441177923,-0.0963052780395233
5.014262580748393,-0.09268047043961958
5.015389792863166,-0.09008506559708462
5.015249685375277,-0.09032164758327703
5.014685032135031,-0.09158288404495718
5.015795462880133,-0.0895205079944581
5.0158836149402335,-0.08936383151387815
5.016001913837812,-0.08933683840288403
5.016092201166436,-0.08947549665328577
5.016096038014141,-0.08947417930420855
5.01653233790558,-0.08881151868810334
5.016788434850072,-0.08782855566210664
5.017002339210559,-0.08657229478529802
5.017225983519539,-0.08451436617738496
5.017410841020421,-0.08236708458183761
5.017571680779744,-0.08018116558673541
5.017691453623979,-0.07831401567937583
5.017629326872328,-0.07941738534920403
4.980360361032315,-0.23402683821402964
4.978836577091839,-0.2425323209856194
4.98250345807528,-0.22218239936591025
4.9806749289650645,-0.2322918348856761
4.982872837044,-0.22008621472668002
4.984304054925165,-0.21185527000491527
4.985034723666935,-0.20786226080008083
4.989849555285956,-0.18182929224434558
4.991630111721545,-0.17216728394511344
4.986387315526516,-0.20050682687597512
4.99328975102532,-0.1634987722793074
4.987552590167322,-0.19415583028788486
4.988066768293646,-0.19144649793837568
5.007653544401268,-0.11069042298768338
5.007242864284912,-0.11161728461498617
5.008554425941804,-0.10884163230404831
5.002290194215107,-0.12584103892451826
5.001228047779503,-0.12929904509791754
5.000080071752156,-0.13353277662165447
4.998806608241468,-0.13850530132336905
4.9973911448091926,-0.14405940523418104
4.996081370435918,-0.15040276336827407
4.994806665066639,-0.15594906481693957
5.00326479249027,-0.12252187634741948
5.0045703262936145,-0.1188135951907267
5.005706554204205,-0.11563380849878042
5.006761577438111,-0.11279644792107847
5.0058182934196225,-0.11532559974968865
5.009461250406439,-0.10707091062904445
5.013943650403112,-0.10149402389624444
5.013090317235436,-0.10218526798306568
5.017691453623979,-0.07831401567937583
5.01757907044875,-0.07744605927027846
5.0174260710483445,-0.07839047454616885
5.017327302006383,-0.0800252939794105
5.017267311572704,-0.08075284723232952
5.010175276102553,-0.10579033525416366
5.012595307593709,-0.10239799894146566
5.014564114209732,-0.10040963237565878
5.014921881540702,-0.09951114321022297
5.015030027848469,-0.09917134774867901
5.01705265655685,-0.08477575320769534
5.010937888715167,-0.10440829872744033
5.011731567372262,-0.10315107171581059
5.016777264944944,-0.08827080925598987
5.016698275429004,-0.08925184590520185
5.016595831305844,-0.08982402882983492
5.016586186965192,-0.09037699479651773
5.016623337786968,-0.08954384127630927
5.016381141457379,-0.09283001154640397
5.01637172858911,-0.09292729483082926
5.01636044738672,-0.09313819385374675
5.015916371030576,-0.09682875957948235
5.015372799111164,-0.09802501199098498
4.921685859657355,-0.3692617398002419
4.917691453623982,-0.36472461934426054
4.924864357438329,-0.3713426948557782
4.978313936178114,-0.2452607167358853
4.976774663568899,-0.2534354632424376
4.978836577091839,-0.2425323209856194
4.928005018676362,-0.3739607722557095
4.974527346946106,-0.2654178522990098
4.976239596889834,-0.25630534082326234
4.931378737830738,-0.3772198829209029
4.974165313872216,-0.2673245850252279
4.971957394868677,-0.27861599824041916
4.93508266784143,-0.3775082045952646
4.938437497235079,-0.3744010030315175
4.9412374236079675,-0.37100147688789953
4.941444725114647,-0.3707480612528753
4.943898279683186,-0.3676106026866004
4.946479483972412,-0.3631915594571011
4.9443862726383765,-0.36688120325819185
4.971836873954999,-0.2792078912887318
4.969146478550719,-0.29114234679324436
4.947089942204563,-0.3619698728234981
4.949394860141328,-0.3567269953118785
4.949932261562106,-0.3554031216016639
4.966304909478107,-0.30284745349981784
4.952557556294778,-0.348727706412372
4.952851826766971,-0.3479658883289501
4.9632508691208175,-0.31535590814570175
4.955879789435804,-0.339105831673574
4.959970266015851,-0.3272528356156824
4.72868510027059,0.3154167779949565
4.7171781578493555,0.32556341102544617
4.740185842552864,0.3050588555153162
4.751177239876335,0.294562732171233
4.761933035461298,0.28399071360707484
4.7722731804346195,0.2732238807991498
4.782563605273691,0.2622713532112645
4.7924431345375,0.2508474629363339
4.803533498909092,0.23873857387757386
4.813306486104985,0.2263570004871511
4.822862543454288,0.2141179694967826
4.831900504961517,0.20167567160434902
4.881379289612258,0.11183525689628
4.874472377696146,0.12947440726828982
4.887952068451355,0.10143013203741003
4.864686532650815,0.1495393327995912
4.857000315572922,0.16318689241331266
4.8488325830716965,0.1765028017849722
4.8405349022488515,0.18917169186573002
4.8941460037879585,0.08837196166178563
4.900002905749531,0.0733020471753704
4.905097580788956,0.05879762474516845
4.908597459992393,0.046065671484959755
4.912333405897884,0.03245028197850302
4.917691453623984,0.017573237696251683
4.169755270793499,0.6116313817890147
4.173391533008878,0.6106804386178368
4.175750382317242,0.6095915806157517
4.176926240965081,0.6084914750535494
4.177422137172131,0.6080917181380673
4.182068839690263,0.6042715970809771
4.1822315941936505,0.6040965271913223
4.188407219576497,0.5979519441834786
4.193213582189738,0.5968352627273414
4.190358705829587,0.5971645798660897
4.198791086827889,0.5984432722079255
4.205862523393334,0.5975789304667589
4.215021556354016,0.5936971473240928
4.222733998019413,0.5905160179475588
4.230643705308084,0.5872130215041775
4.238892803554427,0.583672025447243
4.248999742535058,0.579748002108612
4.257330067981001,0.5762785908817027
4.265854992541512,0.5727861344433716
4.274864963144232,0.5687354012747383
4.2886478983111305,0.5638709775874085
4.298107803374154,0.5597778250478049
4.30719079405151,0.5560855777826309
4.316456417884808,0.5523013049927697
4.325665567909134,0.5484132253091228
4.335390016193556,0.5443669112121801
4.626950067040402,0.3938596573976956
4.614018381699238,0.4025072441653789
4.345203898218006,0.5402027154276441
4.600859302356181,0.4108516666155471
4.355425515600605,0.5358238779393887
4.587474598114492,0.4190392620077955
4.467834021756602,0.4847279977768285
4.456153371213991,0.49044040833627484
4.479585864486226,0.4789088384117812
4.491440893164468,0.4729413285479931
4.516388538853156,0.4598825061942511
4.503604729707266,0.4666640015350971
4.367371254122968,0.5308687410453063
4.378307720115984,0.5259683004728208
4.389270917130501,0.5211684276043996
4.400140620300981,0.5163303280118577
4.410985467481893,0.5114505842344249
4.421939121277631,0.5064606893615028
4.433095190001307,0.5013056474705988
4.444502625821771,0.49596562282721113
4.574075128299332,0.4271151227577781
4.529698943737844,0.4525844040806801
4.560313427042809,0.43564694565250495
4.544100969211886,0.4446166647420774
4.70513523574124,0.33552502426748476
4.7171781578493555,0.3255634110254461
4.6934168052246195,0.3450252921423425
4.682189696341401,0.35396041960355484
4.670309352008976,0.36340062596065986
4.654117471682972,0.3742961015844021
4.640341804631701,0.38463919967546284
4.6269500670404025,0.39385965739769563
4.668501917503479,-0.4783534645784049
4.681330128345586,-0.4689171087573026
4.693338872032481,-0.4603436832073873
4.705012745843258,-0.45215588512273375
4.716204778958554,-0.4442287354505562
4.727836887651744,-0.436044219040613
4.739329937868643,-0.4279201827339312
4.750369816567062,-0.4200610880934598
4.7615752217195215,-0.4123325982065764
4.772362910431065,-0.4048258947676956
4.782815498873159,-0.39775048481774705
4.79276956597614,-0.39111351209699563
4.802878937304387,-0.38472646371765284
4.81249297213101,-0.3787580051389744
4.821678596950918,-0.3732976973154404
4.830537071688535,-0.3681683893729042
4.840906075581303,-0.36347185109624086
4.8489329034750055,-0.35945445208748195
4.856579579812098,-0.3561765577932901
4.86358290090784,-0.353482178982416
4.870979251213692,-0.35138949281668763
4.917691453623982,-0.36472461934426054
4.910982134576113,-0.35854306890739607
4.876775960559915,-0.3500274736044014
4.906179628784045,-0.35426933193918264
4.882510953594496,-0.3492801087649695
4.901143249370634,-0.3515664141841961
4.8883083065977235,-0.3491153664882387
4.895426328549814,-0.3498594784138367
4.173565975691205,-0.818467982180198
4.169755270793498,-0.8213402523577047
4.176472120856584,-0.8150335753844191
4.177921964701548,-0.8134609868458226
4.179748167974317,-0.8115796713900248
4.183055961277589,-0.8082302255983921
4.183473365328106,-0.8078522663966597
4.188969415662011,-0.8034968595411878
4.192425630836297,-0.8003981246801494
4.193946362414117,-0.7990055687579537
4.2000584077084335,-0.7928551732597606
4.207260605208962,-0.7852758106340364
4.217379939264449,-0.7761290289642624
4.22516119350288,-0.7676019453905638
4.233156029777415,-0.7606208968280757
4.241055772863875,-0.7623464002532205
4.248942991444446,-0.7616074416528724
4.257162996619775,-0.7521649040985334
4.265453875118068,-0.7461687585182604
4.2931672959494875,-0.7338962813603167
4.302391844546552,-0.7357093038663707
4.311561692109331,-0.7361768596470568
4.273913938912906,-0.7487778832851493
4.283921314724802,-0.7433961574338558
4.321039044203287,-0.7356883596007717
4.330771072088756,-0.7340885346378119
4.34086410857356,-0.7303287285620331
4.351031914317951,-0.7251487927769639
4.3648006628786575,-0.7177032729196205
4.375571386307854,-0.7064085240333196
4.386295688155896,-0.6933506501408979
4.396781047536161,-0.6811209040338598
4.407437168683791,-0.6695044967999806
4.41831076678063,-0.6584408205192931
4.429355720214206,-0.6480752784461253
4.440458612895183,-0.6383520535961896
4.452139484540785,-0.6291090786235511
4.551255701309701,-0.5587309042271231
4.538314361812919,-0.5677189861835575
4.525386029156797,-0.5767794818221104
4.463825089092497,-0.6202181059309863
4.51287513945309,-0.5856861680840488
4.475816112964079,-0.6115663416614926
4.500352905654159,-0.5944031250452173
4.4879964553360745,-0.6030006996672916
4.564685953800071,-0.5495725443822312
4.637784617608638,-0.49953525704434193
4.652053687672383,-0.4894131541210973
4.668501917503479,-0.4783534645784049
4.578380761084992,-0.5402007489158276
4.624101883983905,-0.5087229879776529
4.592427003651357,-0.5302188701484685
4.609995738284621,-0.5189569656162853
