"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3546550399987828,0.06213056659166877
0.3577235656593696,0.06749647632300444
0.3327329296247931,0.03869506618710645
0.35048588567651656,0.056581070523580565
0.3387400859016808,0.04457878984526929
0.34468668645634426,0.05022921277989734
0.02352149550368493,0.014740624415959297
0.01539141659384146,0.015289173353516124
0.010751308090229988,0.015575595089760115
0.00679253916419655,0.016397618449866733
0.005475727816308307,0.016536457942394115
0.030230174482282865,0.014310309749056557
0.03652999532210396,0.013417722442930219
0.042787350481100606,0.011883455934706348
0.05040463066762083,0.011885025428451507
0.056916466954596526,0.013238702690207636
0.05783127152129895,0.013342837305317937
0.1085553683476324,0.008855785217448304
0.11175923113045887,0.008888091603856434
0.11729241989745086,0.007263888398075997
0.12296660022320974,0.0048874265626284875
0.12877853814168422,0.0028297767500413285
0.1346323543631997,5.922474678135769E-4
0.14115042046751997,-0.002319783044022916
0.14814137393018087,-0.0038366713774772854
0.15447627463106928,-0.0037697582995936457
0.16063258449044987,-0.004461213678979217
0.2307360385985313,-0.007921760266403746
0.23341086143995282,-0.008450339027946827
0.16658934999250036,-0.005543769605595297
0.1727295316086505,-0.005693046510942674
0.1784782074219045,-0.005847209021423353
0.18424178703218855,-0.005944407572761293
0.18520399014562916,-0.0058545704310981155
0.31390604733897304,-0.6339658027049422
0.3202876506685403,-0.625906837765903
0.3265624313606421,-0.6196069468876262
0.33119171304246076,-0.6166455402200214
0.26348063987869474,-0.7497198325391498
0.27091916719331544,-0.7276260852496477
0.27573626342710345,-0.712467105295767
0.30763962267985895,-0.6436573267661385
0.30292180038214334,-0.6520293698217221
0.313906047338973,-0.6339658027049421
0.26348063987869474,-0.7497198325391498
0.2573016454549221,-0.7705236014804907
0.25128894131497037,-0.7888804014609451
0.24540307664866318,-0.8043489700940489
0.2394753205611886,-0.8163707686549092
0.23359361045904872,-0.8246901398947926
0.23191353599010792,-0.8259268583706598
0.15881670125051822,-0.6610563052283982
0.1540445406304403,-0.6415607062871536
0.19114598285204873,-0.7783052364163084
0.1860636307983235,-0.7627370758700333
0.1972013976858466,-0.7943704345404519
0.20109834591731804,-0.8030657416897558
0.14775301934926555,-0.6148237626191688
0.14033450270004486,-0.5868797131164923
0.13439514801447403,-0.5623901005271914
0.1285217384410073,-0.5399346706325514
0.12667222482429563,-0.5333478635588766
0.06127252229373005,-0.39161274848142785
0.05639976591519712,-0.3878087798217276
0.03566583366375554,-0.37512974189649556
0.033007867482777335,-0.3741474320148922
0.10478719991292337,-0.46417105518797397
0.09838561275858715,-0.44833240731474217
0.04980579187172512,-0.38303609382464743
0.04111262633718216,-0.3782702786107527
0.09598427910538582,-0.44375320808787033
0.005475727816308307,0.016536457942394115
0.005475727814916398,0.016536457942517565
1.7231614481845568E-28,0.016233207225929837
0.06319168599298826,0.013876673493865673
0.05783127152129895,0.013342837305317937
0.06920248851896993,0.013971366008041096
0.07497443410059405,0.013063871190208257
0.08049243381257214,0.011429552672692437
0.08614099772509703,0.009687767493399646
0.09187721927225596,0.008049918033369264
0.10553521635167783,0.008784056040875938
0.09925000871033905,0.00774021409456296
0.10855536834763238,0.008855785217448304
0.23073603859853128,-0.007921760266403746
0.22719385919484347,-0.007691023176081646
0.2210226970098142,-0.007315076990347082
0.19010933911034747,-0.005702661239682173
0.19627663410678484,-0.00628257029130438
0.18520399014562916,-0.0058545704310981155
0.20245912456304083,-0.00726401538114551
0.20852932129729657,-0.007661076313885441
0.21453095644079848,-0.0075405288676311044
0.2978407946435278,0.012419212955425658
0.29533830808853406,0.01086174602230836
0.3577235656600833,0.06749647632422803
0.35772356565936964,0.06749647632300446
0.28920148650607436,0.0069892818831740165
0.3634042836142616,0.07426836763635997
0.28307894928756483,0.003871598314375234
0.27698336026848497,0.0020113715859392716
0.27091753329880597,9.75948827526782E-4
0.2647656188998674,-5.243546205528642E-4
0.25864048706441395,-0.0028248745630065327
0.2545595680159893,-0.004334587283122032
0.3504843975513869,-0.6167755615008351
0.35468264012910783,-0.6188564127913107
0.3577235656600827,-0.6209289060490328
0.3634042836142623,-0.6225162292837021
0.27573626342710345,-0.712467105295767
0.2770850728900009,-0.708215201723583
0.2831311992398983,-0.6924921691689666
0.289194530529345,-0.6789320772953501
0.29531152143075345,-0.6664957390252404
0.30144065314829027,-0.6546550568069612
0.30292180038214334,-0.6520293698217221
0.3311917130424608,-0.6166455402200214
0.3328297343949699,-0.6155984984866828
0.33908276873578935,-0.6141745650265539
0.3453369343687919,-0.6148936742824235
0.3504843975513869,-0.6167755615008351
0.22757825387098465,-0.8290439031270237
0.23191353599010792,-0.8259268583706598
0.22151593844233977,-0.829402820186081
0.15881670125051822,-0.6610563052283982
0.16022660568727112,-0.666826585258051
0.1662389028738896,-0.6920389953454784
0.17327949289567188,-0.7168339573541873
0.17911583030115777,-0.7395087316372707
0.18510380826521802,-0.7597912830359456
0.18606363079832347,-0.7627370758700334
0.21524571236117815,-0.8257310663824355
0.20109834591731804,-0.8030657416897558
0.203215102935163,-0.8077775363565718
0.20922641185128157,-0.8182867458830391
0.12261231811517076,-0.5188616958784046
0.1266722248242956,-0.5333478635588766
0.1168121811543314,-0.49925011116137147
0.0066545792206992365,-0.3692455111861565
1.0172232418107963E-28,-0.36891648827753365
0.011329718869520243,-0.36999315774368197
0.01625167472280324,-0.3707755995946571
0.020982976114872685,-0.37158779397871744
0.07380519036950867,-0.4047169231394763
0.06814082235781166,-0.39801843046830493
0.02492989530069542,-0.37212153231474465
0.07952315442730098,-0.41303335736903835
0.11115248882247072,-0.48109541711283843
0.06238033719941727,-0.3924791344304624
0.03003380788198213,-0.3730783917276975
0.0853268432545209,-0.42278815206386605
0.10478719991636011,-0.4641710551964775
0.06127252229373005,-0.39161274848142785
0.033007867482777335,-0.3741474320148922
0.09107723294864771,-0.4343868748558579
0.10478719991292336,-0.46417105518797397
0.09598427910538582,-0.44375320808787033
