"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1727295316086505,-0.005745403743206872
0.1784782074219045,-0.005900328684138351
0.18424178703218855,-0.005997084974504255
0.18520399014562916,-0.00590685678001972
0.31390604733897304,-0.6350740284698351
0.3202876506685403,-0.6255313154808508
0.3265624313606421,-0.6177190580501573
0.33119171304246076,-0.61327372836389
0.26348063987869474,-0.7626815971406367
0.27091916719331544,-0.7395049909971478
0.27573626342710345,-0.7229366230365513
0.30763962267985895,-0.6463974840093317
0.30292180038214334,-0.6557741246068515
0.313906047338973,-0.6350740284698351
0.26348063987869474,-0.7626815971406367
0.2573016454549221,-0.7835566378940418
0.25128894131497037,-0.8010991859226728
0.24540307664866318,-0.8152497236683162
0.2394753205611886,-0.8257528033970771
0.23359361045904872,-0.8325676353933367
0.23191353599010792,-0.8334106977639157
0.15881670125051822,-0.6611413784886192
0.1540445406304403,-0.6415685847899903
0.19114598285204873,-0.7796719925404235
0.1860636307983235,-0.7637769362399776
0.1972013976858466,-0.7962179653730271
0.20109834591731804,-0.8053001707646634
0.14775301934926555,-0.6147558521122309
0.14033450270004486,-0.5867436535095847
0.13439514801447403,-0.5622039044605539
0.1285217384410073,-0.5397128537069625
0.12667222482429563,-0.5331172044024333
0.06127252229373005,-0.3911864292925783
0.05639976591519712,-0.3873766188511899
0.03566583366375554,-0.3746800362755788
0.033007867482777335,-0.3736966328557349
0.10478719991292337,-0.46385202693606503
0.09838561275858715,-0.4479949784381013
0.04980579187172512,-0.38259788135210154
0.04111262633718216,-0.3778249507930791
0.09598427910538582,-0.4434096102768412
0.005475727816308307,0.016614226431268933
0.005475727814916398,0.016614226431392487
1.7231614481845568E-28,0.01631115867609633
0.06319168599298826,0.01392730239690486
0.05783127152129895,0.013397928054642246
0.06920248851896993,0.014016847392158818
0.07497443410059405,0.013104338171196932
0.08049243381257214,0.011464919977405673
0.08614099772509703,0.009717783760844437
0.09187721927225596,0.008073898858224274
0.10553521635167783,0.008793674840087366
0.09925000871033905,0.007757102446209317
0.10855536834763238,0.008862255943019478
0.23073603859853128,-0.007913542766672757
0.22719385919484347,-0.0076924788407178556
0.2210226970098142,-0.007330603742382909
0.19010933911034747,-0.005753258437579778
0.19627663410678484,-0.006330312468963063
0.18520399014562916,-0.00590685678001972
0.20245912456304083,-0.00730763169641687
0.20852932129729657,-0.007698135036485314
0.21453095644079848,-0.007568185714574883
0.2978407946435278,0.01285098625183315
0.29533830808853406,0.011267683552897333
0.3577235656600833,0.0687454858391065
0.35772356565936964,0.06874548583786666
0.28920148650607436,0.007335835146871782
0.3634042836142616,0.07557084205850485
0.28307894928756483,0.004163634372193963
0.27698336026848497,0.002254768576461463
0.27091753329880597,0.0011764482678665615
0.2647656188998674,-3.6356115578474327E-4
0.25864048706441395,-0.0027015456542817924
0.2545595680159893,-0.004233498211732688
0.3504843975513869,-0.6075359607634944
0.35468264012910783,-0.6089874716031903
0.3577235656600827,-0.6110165374957612
0.3634042836142623,-0.6128597483133565
0.27573626342710345,-0.7229366230365513
0.2770850728900009,-0.7182893103737545
0.2831311992398983,-0.7004959319646101
0.289194530529345,-0.6851701529263249
0.29531152143075345,-0.6715131202392557
0.30144065314829027,-0.6587143786471299
0.30292180038214334,-0.6557741246068515
0.3311917130424608,-0.6132737283638902
0.3328297343949699,-0.6117040932790849
0.33908276873578935,-0.6080119697480965
0.3453369343687919,-0.6068737871920669
0.3504843975513869,-0.6075359607634944
0.22757825387098465,-0.8355036926334993
0.23191353599010792,-0.8334106977639157
0.22151593844233977,-0.8346068616467099
0.15881670125051822,-0.6611413784886192
0.16022660568727112,-0.6669343910399023
0.1662389028738896,-0.692290286175829
0.17327949289567188,-0.7172745257076342
0.17911583030115777,-0.7401860480915974
0.18510380826521802,-0.7607694930215005
0.18606363079832347,-0.7637769362399776
0.21524571236117815,-0.8298274969660081
0.20109834591731804,-0.8053001707646634
0.203215102935163,-0.8102224789735023
0.20922641185128157,-0.8214668626187903
0.12261231811517076,-0.5186118284566125
0.1266722248242956,-0.5331172044024333
0.1168121811543314,-0.49897449672566774
0.0066545792206992365,-0.36879193015422723
1.0172232418107963E-28,-0.36846252601056717
0.011329718869520243,-0.3695401342804902
0.01625167472280324,-0.3703229545540159
0.020982976114872685,-0.3711358428948447
0.07380519036950867,-0.40431355175316747
0.06814082235781166,-0.3976034125125181
0.02492989530069542,-0.3716695385869828
0.07952315442730098,-0.41264383178422365
0.11115248882247072,-0.48079557856193467
0.06238033719941727,-0.39205419212071657
0.03003380788198213,-0.37262654714018084
0.0853268432545209,-0.42241428632124034
0.10478719991636011,-0.46385202694457844
0.06127252229373005,-0.3911864292925783
0.033007867482777335,-0.3736966328557349
0.09107723294864771,-0.4340306656843565
0.10478719991292336,-0.46385202693606503
0.09598427910538582,-0.4434096102768412
