"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.048913162630198,-1.044725914576155
4.049462745460576,-1.0374153790387814
4.050819577317748,-1.0223504429958405
4.051653325274709,-1.0151579530767005
4.055984403262144,-0.9899695022906576
4.054874270378669,-0.9958070594835283
4.057027331459222,-0.9845335865972127
4.058214754206446,-0.9788606549044111
4.059119434134693,-0.9751233403583337
4.0606325061266935,-0.9704972745418601
4.077618182691071,-0.9380737661492125
4.0805432621538085,-0.9308587059413802
4.0774732141960675,-0.9383941981337879
4.0747422394359365,-0.9421126320993027
4.074283428745175,-0.9422205929202201
4.071856691620682,-0.9421440165769608
4.069143755273403,-0.9459479334845733
4.071223406463768,-0.9425254853712559
4.06661319423655,-0.9540050125279782
4.068111498503331,-0.9489242189402902
4.062953011679327,-0.9654411714957034
4.06137380725295,-0.9687262546931175
4.0654799218992235,-0.9579889244532027
4.063834994729513,-0.9631828646659097
4.053864367816734,-1.0011126572098503
4.052757197230492,-1.007429920041768
4.083798847302498,-0.9273642687846778
4.087926197170306,-0.9275101790300081
4.0912641036232555,-0.9257966664226526
4.091554288136463,-0.9255308911940565
4.094578210637975,-0.9227214950232887
4.094785120528373,-0.9225832071649457
4.0982746272012704,-0.9197068598660267
4.102716749906705,-0.9172096937627211
4.106365476162615,-0.9179729872248377
4.110103280108872,-0.9177204920474581
4.113909574153575,-0.9175744863659591
4.117788197139441,-0.9172459040628896
4.1255789986309415,-0.9100010342021991
4.129489310621247,-0.9070032279525178
4.12169529838788,-0.914286212137436
4.1334503626832255,-0.9052558858904318
4.137606840309099,-0.9012786911979883
4.141848337395284,-0.894623296793348
4.14649897861175,-0.8872913769625719
4.152613085676874,-0.8953256865503358
4.156886510014493,-0.8984470230205313
4.161053499920808,-0.8837091546552344
4.164076834063535,-0.8732744462147778
4.169755270793498,-0.86730262538847
4.967429344200469,-0.15828154295386734
4.9697301275932695,-0.16479505310119683
4.967400687101656,-0.15819870226681826
4.928831177375066,-0.036945969076083995
4.932561688504844,-0.0523927975859364
4.925765582548218,-0.023150035413034356
4.92279078003355,-0.011914938146469557
4.9210832114152865,-0.003013144399887464
4.917691453623984,0.009015039600496464
4.972015098737139,-0.16989825800866165
4.97013344770458,-0.16581012492051544
4.972674026097307,-0.17116783350693865
4.964792636100441,-0.15088825313518434
4.936148213676338,-0.06565282508734202
4.975014868187752,-0.1756584834570024
4.974267514451121,-0.1741399840209165
4.962072399460675,-0.14439551177565518
4.939561946195441,-0.07608848428542256
4.977334461272198,-0.18083131473853353
4.976567523484105,-0.179072841865557
4.959145650807003,-0.13684253364501955
4.942944191434224,-0.08727476443121875
4.978863802867771,-0.18435317562514372
4.9795586213192005,-0.18584503207999664
4.956016046178707,-0.1274603659708965
4.94959298543583,-0.1091329720747194
4.946301512013437,-0.09895506209219618
4.952814002955366,-0.11788969863377208
4.981643757860204,-0.1890466883897399
4.981233777894744,-0.1885558351854405
4.983647418415759,-0.19094146709078894
4.985749494732119,-0.19362369402610116
4.988175223065269,-0.196667805238937
4.989822523892624,-0.19709882520759242
4.991226949562677,-0.19734350717383492
4.993057240220237,-0.2004166170049827
4.99469558482291,-0.20465221136787182
4.996260418911483,-0.1990830057036805
4.997621164842441,-0.19564741383720746
4.998948292951742,-0.19250404140339605
5.000305924931702,-0.18920894194905014
5.001660969199092,-0.18523551144301859
5.0029444669491845,-0.18047082129234163
5.004248719618515,-0.1754157151633608
5.005315754716863,-0.17103359974348797
5.004391186084661,-0.1748383381792079
5.006355699272959,-0.16668114214236918
5.00723047708939,-0.16236631760745635
5.008363393142655,-0.1567902136071274
5.009206382805613,-0.1528758102542793
5.009513759467077,-0.15148211718399573
5.010457847914184,-0.14727258943714602
5.010061094458477,-0.14902421753315948
5.011350576218005,-0.14286434709464563
5.010892272017311,-0.14519620337224634
5.012125512057226,-0.1392755220103575
5.011575596942219,-0.1417830072253174
5.012226006097411,-0.1388220215814562
5.012837429520978,-0.13612860666422547
5.013410605110318,-0.13401728224831821
5.013025441177923,-0.13540550254078632
5.014262580748393,-0.1310991284965656
5.015389792863166,-0.12763726085012067
5.015249685375277,-0.1279715228096095
5.014685032135031,-0.1297098267147591
5.015795462880133,-0.12680127919901907
5.0158836149402335,-0.1265690462572582
5.016001913837812,-0.12648930854682117
5.016092201166436,-0.126660225376847
5.016096038014141,-0.1266573202530939
5.01653233790558,-0.12581826103906932
5.016788434850072,-0.12486218569546781
5.017002339210559,-0.12368686282976954
5.017225983519539,-0.1216430396243052
5.017410841020421,-0.11929576430141599
5.017571680779744,-0.11676096401407622
5.017691453623979,-0.11353126076313613
5.017629326872328,-0.11551480015329911
4.980360361032315,-0.24648552555449835
4.978836577091839,-0.25493573205055386
4.98250345807528,-0.2350036772276088
4.9806749289650645,-0.2447826059825039
4.982872837044,-0.23299942259925432
4.984304054925165,-0.22515911204685007
4.985034723666935,-0.22137511533541168
4.989849555285956,-0.19722297445222695
4.991630111721545,-0.18866640457862094
4.986387315526516,-0.21442740831237433
4.99328975102532,-0.18117080199353935
4.987552590167322,-0.20849515641947652
4.988066768293646,-0.2059822804995009
5.007653544401268,-0.13887339121869363
5.007242864284912,-0.13962249443684394
5.008554425941804,-0.1374510786590763
5.002290194215107,-0.1506602806624236
5.001228047779503,-0.15334852682490574
5.000080071752156,-0.15665000872464446
4.998806608241468,-0.1605183696162591
4.9973911448091926,-0.16493623714059646
4.996081370435918,-0.17012481775668942
4.994806665066639,-0.1747599082492939
5.00326479249027,-0.14813509149027995
5.0045703262936145,-0.1454160169334784
5.005706554204205,-0.1429434168267938
5.006761577438111,-0.14058831676034927
5.0058182934196225,-0.1426898119228842
5.009461250406439,-0.1361796611492927
5.013943650403112,-0.1328000591424979
5.013090317235436,-0.13327812077583157
5.017691453623979,-0.11353126076313615
5.01757907044875,-0.11098272122628738
5.0174260710483445,-0.11105954900335449
5.017327302006383,-0.11199297821450716
5.017267311572704,-0.11243543405402183
5.010175276102553,-0.13533235136167315
5.012595307593709,-0.1332422433095066
5.014564114209732,-0.13168401171312466
5.014921881540702,-0.13072650979748524
5.015030027848469,-0.13035566051413255
5.01705265655685,-0.11582123665421667
5.010937888715167,-0.13441013147228326
5.011731567372262,-0.1335783101407494
5.016777264944944,-0.11916375261824935
5.016698275429004,-0.12015389268245813
5.016595831305844,-0.12078780512698256
5.016586186965192,-0.1211807811765936
5.016623337786968,-0.12040992092319289
5.016381141457379,-0.12371812036498167
5.01637172858911,-0.12378345973177732
5.01636044738672,-0.12395519094337457
5.015916371030576,-0.1278441248228777
5.015372799111164,-0.12909488848104378
4.921685859657355,-0.3953619318439013
4.917691453623982,-0.39208106026005934
4.924864357438329,-0.39648669926487834
4.978313936178114,-0.2576642138174554
4.976774663568899,-0.2658817672543146
4.978836577091839,-0.25493573205055386
4.928005018676362,-0.3980788817965852
4.974527346946106,-0.27795809143934624
4.976239596889834,-0.2687728694487861
4.931378737830738,-0.40011915722751235
4.974165313872216,-0.27988275895562176
4.971957394868677,-0.2913444875777676
4.93508266784143,-0.3993457003572639
4.938437497235079,-0.3955630384641651
4.9412374236079675,-0.3915131628912338
4.941444725114647,-0.3912064461435075
4.943898279683186,-0.3873996790539994
4.946479483972412,-0.3822720987337127
4.9443862726383765,-0.3865378771707018
4.971836873954999,-0.29195138197200204
4.969146478550719,-0.3044159773437145
4.947089942204563,-0.38089991160712855
4.949394860141328,-0.3751094488150908
4.949932261562106,-0.3736584741007324
4.966304909478107,-0.316882337345377
4.952557556294778,-0.36633647660678564
4.952851826766971,-0.36549399802705335
4.9632508691208175,-0.33001994046711036
4.955879789435804,-0.35569625291236673
4.959970266015851,-0.3426617528697332
4.72868510027059,0.3175053025795411
4.7171781578493555,0.328091963626694
4.740185842552864,0.3067119991326041
4.751177239876335,0.295788342579169
4.761933035461298,0.2847937009438692
4.7722731804346195,0.27360311923183656
4.782563605273691,0.26222824103562753
4.7924431345375,0.2503712386130661
4.803533498909092,0.23780961306667636
4.813306486104985,0.22497141605645077
4.822862543454288,0.21228606207174536
4.831900504961517,0.19939381558673994
4.881379289612258,0.10666569608938659
4.874472377696146,0.12479976931134718
4.887952068451355,0.09574602079413472
4.864686532650815,0.14539270145203043
4.857000315572922,0.15954473251667653
4.8488325830716965,0.17331194471821848
4.8405349022488515,0.18643651243884443
4.8941460037879585,0.08216945996208767
4.900002905749531,0.06659495160863875
4.905097580788956,0.051613990101277894
4.908597459992393,0.03844212443398555
4.912333405897884,0.024373723175453024
4.917691453623984,0.009015039600496466
4.169755270793499,0.6284391782729176
4.173391533008878,0.6274121288258785
4.175750382317242,0.6262705985553998
4.176926240965081,0.6251689706609034
4.177422137172131,0.6247731137299559
4.182068839690263,0.6210244834991648
4.1822315941936505,0.6208529058741874
4.188407219576497,0.6148085943415696
4.193213582189738,0.6136148112821356
4.190358705829587,0.6140041426862439
4.198791086827889,0.6150064459956932
4.205862523393334,0.6138964895536809
4.215021556354016,0.6098273550478323
4.222733998019413,0.6064999369501813
4.230643705308084,0.6030524922866257
4.238892803554427,0.5993596350364585
4.248999742535058,0.5952659653296627
4.257330067981001,0.5916497273774501
4.265854992541512,0.5880193716666248
4.274864963144232,0.5837965443525328
4.2886478983111305,0.5787134844980835
4.298107803374154,0.5744374828520564
4.30719079405151,0.5705745906840092
4.316456417884808,0.5666085687810284
4.325665567909134,0.5625294314198985
4.335390016193556,0.5582797960113344
4.626950067040402,0.39944767258512165
4.614018381699238,0.40857450062456496
4.345203898218006,0.5539018704417814
4.600859302356181,0.41738926309297686
4.355425515600605,0.5492940818681528
4.587474598114492,0.42603177953727317
4.467834021756602,0.4954001494737084
4.456153371213991,0.5014320206275341
4.479585864486226,0.48925576810328414
4.491440893164468,0.4829544248180693
4.516388538853156,0.469169290621829
4.503604729707266,0.476328087784038
4.367371254122968,0.5440739106741892
4.378307720115984,0.538914050611004
4.389270917130501,0.5338633411924902
4.400140620300981,0.5287639519903898
4.410985467481893,0.5236154426617018
4.421939121277631,0.5183483801240807
4.433095190001307,0.5129055207130007
4.444502625821771,0.5072666709024017
4.574075128299332,0.43456694037050364
4.529698943737844,0.4614619382416229
4.560313427042809,0.4435840365628725
4.544100969211886,0.4530505125442147
4.70513523574124,0.338487257367418
4.7171781578493555,0.32809196362669396
4.6934168052246195,0.3484012333177205
4.682189696341401,0.35772928624571754
4.670309352008976,0.36759793443479166
4.654117471682972,0.3789847565033109
4.640341804631701,0.38978026145669187
4.6269500670404025,0.3994476725851217
4.668501917503479,-0.5032911624833613
4.681330128345586,-0.494244645052038
4.693338872032481,-0.486099717590617
4.705012745843258,-0.47851619324874595
4.716204778958554,-0.47123126130904724
4.727836887651744,-0.4637334603425698
4.739329937868643,-0.45631965085770854
4.750369816567062,-0.4491663474287534
4.7615752217195215,-0.4421364294956157
4.772362910431065,-0.43530292360982303
4.782815498873159,-0.4288321987021514
4.79276956597614,-0.4227245450832632
4.802878937304387,-0.4168013396378295
4.81249297213101,-0.4112140178236242
4.821678596950918,-0.40606284437663087
4.830537071688535,-0.40117800061395714
4.840906075581303,-0.39664658104139494
4.8489329034750055,-0.39271610241544996
4.856579579812098,-0.3894537960022464
4.86358290090784,-0.3866929989253807
4.870979251213692,-0.38443798853983346
4.917691453623982,-0.3920810602600594
4.910982134576113,-0.3873761206597832
4.876775960559915,-0.3828427217421002
4.906179628784045,-0.38425283170096414
4.882510953594496,-0.38181800650442865
4.901143249370634,-0.38239946329026975
4.8883083065977235,-0.3812614339621305
4.895426328549814,-0.3814171188566372
4.173565975691205,-0.8642588633041733
4.169755270793498,-0.8673026253884701
4.176472120856584,-0.860612424640153
4.177921964701548,-0.8589438698630671
4.179748167974317,-0.856933354881641
4.183055961277589,-0.8532678601967233
4.183473365328106,-0.8528506044943902
4.188969415662011,-0.8480233826403863
4.192425630836297,-0.8446119075586687
4.193946362414117,-0.8430705108346869
4.2000584077084335,-0.8363753526240966
4.207260605208962,-0.8279470141078269
4.217379939264449,-0.81726222770513
4.22516119350288,-0.8075119996591915
4.233156029777415,-0.7996395182847065
4.241055772863875,-0.8003445643091045
4.248942991444446,-0.7981914534650223
4.257162996619775,-0.7871891053844245
4.265453875118068,-0.7795702867038092
4.2931672959494875,-0.7608252584345427
4.302391844546552,-0.7608180328844378
4.311561692109331,-0.760126785184444
4.273913938912906,-0.7801633080287345
4.283921314724802,-0.7724920285702249
4.321039044203287,-0.7591299146542436
4.330771072088756,-0.7578703855657072
4.34086410857356,-0.7556330370485526
4.351031914317951,-0.7525810917954548
4.3648006628786575,-0.7479228186897138
4.375571386307854,-0.7399102742577186
4.386295688155896,-0.7298039634016649
4.396781047536161,-0.7196409510810187
4.407437168683791,-0.7091937836123858
4.41831076678063,-0.6984882242765894
4.429355720214206,-0.6877812472934945
4.440458612895183,-0.6771523291643269
4.452139484540785,-0.6666145823633445
4.551255701309701,-0.5855167438699617
4.538314361812919,-0.5953525054397676
4.525386029156797,-0.6054371883595961
4.463825089092497,-0.6562006199714197
4.51287513945309,-0.6155689560191357
4.475816112964079,-0.6459399258354939
4.500352905654159,-0.6256943254152837
4.4879964553360745,-0.6357881487774654
4.564685953800071,-0.5756518945868372
4.637784617608638,-0.5238417891473776
4.652053687672383,-0.5138972424417909
4.668501917503479,-0.5032911624833613
4.578380761084992,-0.5657011646688335
4.624101883983905,-0.5331307586466942
4.592427003651357,-0.5552873269178444
4.609995738284621,-0.543657891758269
