"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25604368166871655,0.30724790741533775
0.25717817817551175,0.3077177518586052
0.2638177897597003,0.31088126664681337
0.24153564968829827,0.30137719351450154
0.2347013591400876,0.29864862978769635
0.22665873174756396,0.2955259503139302
0.22144791962599963,0.29371037006368456
0.2146577071791906,0.2914630992252466
0.20718268644827184,0.289152305270762
0.195089531147121,-0.9762594622299492
0.18701679027604004,-0.9522958222016082
0.17854299037842353,-0.9204402168885423
0.05867687033233815,-0.39015400262489425
0.06135181657338832,-0.39502064902716244
0.05575851421158772,-0.3850170413704842
0.047161745009488686,-0.37224802003062846
0.1699776708699476,-0.8815717545511564
0.16097502389384555,-0.8351866518050619
0.15132589672519425,-0.7824093762213015
0.14176114226146114,-0.7275232350329288
0.12540026348196778,-0.6328479577985443
0.1342806010053852,-0.6824062978828169
0.11927662162322797,-0.5996076700326316
0.12118393394930843,-0.6098742029940312
0.0918351891481013,-0.4774906440296558
0.09304795831608696,-0.48191904842504724
0.08639653774708925,-0.45879588844417146
0.07918927320796801,-0.4367544158664443
0.06996131231079887,-0.41310213791148753
0.004908223905025581,-0.34405488710465476
2.1331646389149017E-12,-0.3439515357317433
0.011692236434327737,-0.34550298698807325
0.01692853029490477,-0.34730900067270976
0.01694364027022015,-0.3473143606097296
0.0348917107859292,-0.35875378415771053
0.039049081889807366,-0.3628572940581613
0.1104344961063926,-0.555150123752114
0.1013335056156364,-0.5148381985516035
0.025234243439722057,-0.3512948400506029
0.03339722837618419,-0.35736821847440864
0.195089531147121,-0.9762594622299492
0.20287890513839715,-0.9927435305089051
0.20788567809354552,-0.9995981294535445
0.21448497453616724,-1.0040542109341926
0.22196513868410728,-1.0026884755777699
0.2252707383286564,-0.999841399599209
0.2267600080644725,-0.9984257595866896
0.2345360971015582,-0.986275490835373
0.24216216547354752,-0.9681735792631402
0.25013627599671434,-0.9457531052526257
0.24880439522735043,-0.9496883019510931
0.25684206081651806,-0.9262016470213812
0.25596351644537785,-0.9287630488758236
0.2629566923541794,-0.9085603967100807
0.2694771350659603,-0.892178811719192
0.2757349564744578,-0.8784953316020043
0.2817812948855398,-0.8670151401526989
0.28787881824065653,-0.856528209466056
0.2944066963545327,-0.8471279221170815
0.2993426660194358,-0.8396668057760567
0.3032657303078396,-0.834357074246873
0.3078895498182163,-0.828255715567145
0.3113569044001051,-0.8245871363925041
0.31507329496937164,-0.8201855464055281
