"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24216216547354752,-0.9390922120119426
0.24880439522735043,-0.9200562254979168
0.25596351644537785,-0.9010746066783228
0.2501362759967144,-0.9162989007192961
0.25684206081651806,-0.8988942475690158
0.2629566923541794,-0.8849481510730981
0.31507329496937164,-0.8266743300052459
0.3113569044001051,-0.8294623312207723
0.2694771350659603,-0.8729869526732323
0.3078895498182163,-0.83182233028702
0.3032657303078396,-0.8355186034830794
0.2993426660194358,-0.8383663887752089
0.2757349564744578,-0.8630583115664625
0.2817812948855398,-0.8549177654267023
0.28787881824065653,-0.8480642739132099
0.2944066963545327,-0.8425034694985585
