"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05783127152129895,0.01712392301404132
0.08614099772509703,0.013323813467758957
0.08049243381257214,0.0150967031799327
0.07497443410059405,0.01676563219397522
0.06920248851896993,0.017703424934503914
0.3577235656600833,0.09059740565548069
0.35772356565936964,0.09059740565418757
0.2978407946435278,0.029649996464471966
0.29533830808853406,0.027809194548954575
0.28920148650607436,0.023239277936176053
0.28307894928756483,0.019402238674669604
0.27698336026848497,0.016810523038891065
0.27091753329880597,0.015053602440842676
0.2647656188998674,0.012847903836283505
0.25864048706441395,0.009852394675142002
0.2545595680159893,0.007888649483875331
0.3453369343687919,-0.6959626851055064
0.33908276873578935,-0.709743111015642
0.3504843975513869,-0.6850390372031194
0.35468264012910783,-0.6766907183464526
0.3577235656600827,-0.6685110338659116
0.3634042836142623,-0.6625829887928844
0.0066545792206992365,-0.32921277999098575
1.0172232418107963E-28,-0.3287709519086226
0.011329718869520243,-0.33005596351127436
0.01625167472280324,-0.33067010347724973
0.020982976114872685,-0.3311469953735046
0.02492989530069542,-0.3311219444484759
0.03003380788198213,-0.3312712452954725
0.033007867482777335,-0.3318481059325603
0.06127252229373005,-0.34487071038519707
0.06238033719941727,-0.3455096742840377
0.06814082235781166,-0.3501081777566566
0.07380519036950867,-0.3559941993397763
0.07952315442730098,-0.36362753151121874
0.0853268432545209,-0.3724452284071188
0.09107723294864771,-0.38300020567309895
0.09598427910538582,-0.39129902331886046
0.10478719991292336,-0.40864421273060775
0.10478719991636012,-0.4086442127377423
0.11115248882247074,-0.4229670935903526
0.1168121811543314,-0.43981075439127965
0.12261231811517076,-0.4582260949102117
0.20109834591731804,-0.7890123964491118
0.203215102935163,-0.7972543927273786
0.1266722248242956,-0.4719134652300282
0.18510380826521802,-0.7231654695370873
0.18606363079832347,-0.7272856374447895
0.22757825387098465,-0.8698905251046389
0.23191353599010792,-0.8776033126901606
0.20922641185128157,-0.8190375770209997
0.17911583030115777,-0.6968278783112053
0.22151593844233977,-0.856022946378469
0.21524571236117812,-0.8389161989308898
0.17327949289567188,-0.6685814793146306
0.1662389028738896,-0.6387999547456289
0.16022660568727112,-0.6095985634527993
0.15881670125051822,-0.6033339144869069
0.27573626342710345,-0.8690515637710838
0.2770850728900009,-0.8666497814565028
0.2831311992398983,-0.8547022224653908
0.289194530529345,-0.8411869045957289
0.29531152143075345,-0.8262557138756574
0.30144065314829027,-0.8101873568577485
0.30292180038214334,-0.8061491286290998
0.3311917130424608,-0.7295118516391877
0.3328297343949699,-0.7252906921498663
0.33908276873578935,-0.709743111015642
