"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.086048285448691,0.8001938856178902
4.10000667250705,0.7842362673178954
4.100417190366598,0.783733400650346
4.103902388388847,0.7802948525814868
4.103886686005959,0.7803082902803927
4.107578512839415,0.7775837617641064
4.111629744959896,0.7740765702776743
4.125264590869741,0.7618556069906464
4.1290842426282435,0.7589343356643266
4.125238552274832,0.7618752411585149
4.121377173057254,0.7646758016571411
4.117143859029049,0.7689392234014145
4.133731865826506,0.7544745159013713
4.138089552608624,0.7509187630811023
4.142596262331422,0.749461916016108
4.14728548928012,0.7464884629593065
4.153152794175057,0.7421817591375335
4.157020477432368,0.7390924786711656
4.160778325001017,0.7370936929649552
4.163961403899435,0.7350741223192309
4.169755270793498,0.732686713122181
4.018236508941696,-2.9438436149834804
4.018572105075514,-2.9031209124198103
4.018008923078309,-2.829576576888626
4.018869361358736,-2.898619853890775
4.01790155835309,-2.7891649859938905
4.017853614381619,-2.827017564180586
4.019475148505774,-2.8553975314569544
4.017851659971986,-2.8285894555864073
4.017760293874638,-2.290200705791683
4.020153765202536,-2.6980180840693304
4.02061389781723,-2.6001960939003927
4.0212883152817955,-2.4833637822496986
4.0238119025192,-2.222969214529098
4.022909939265908,-2.301467953836542
4.022008557013243,-2.388228584720795
4.024624108026893,-2.157745144277869
4.024902791937819,-2.1367550975341727
4.025336810789419,-2.105539752916407
4.026271782886462,-2.0424560211661698
4.0274641913057785,-1.9768129059929282
4.028779195808545,-1.9073332341126514
4.0300083988856645,-1.8397005338625707
4.030328649698633,-1.8213409273032608
4.0311198423270636,-1.7781629973458184
4.032405365721794,-1.705600743414492
4.035111242699028,-1.5419901367601327
4.036602653413529,-1.4462998034596013
4.033617905841621,-1.633304121870577
4.03816581059259,-1.3486135964106098
4.039839713011354,-1.2534517206019036
4.041574169960902,-1.1690582655343313
4.04322724437572,-1.1054802769174048
4.043569220430703,-1.0946548960356366
4.045052648703801,-1.0552981990614212
4.045402618867354,-1.0477368435237784
4.046898001717217,-1.0202101163197241
4.047523078679378,-1.0105953834923502
4.048913162630199,-0.9927796092868019
4.049462745460576,-0.9870632416300529
4.050819577317748,-0.9760566386548766
4.051653325274709,-0.9713497104292191
4.055984403262144,-0.9559370448310444
4.054874270378669,-0.9600457875324261
4.057027331459222,-0.951756258695897
4.058214754206446,-0.9471841765371134
4.059119434134693,-0.9441876961186781
4.0606325061266935,-0.9406422993464472
4.0805432621538085,-0.9027687420714479
4.083798847302498,-0.89947343709905
4.077618182691071,-0.9103507444084465
4.0774732141960675,-0.9106896365428684
4.0747422394359365,-0.9145008765088751
4.074283428745175,-0.9145648831294467
4.071856691620682,-0.9140939014488934
4.069143755273403,-0.9176817851344392
4.071223406463768,-0.9143903766884595
4.06661319423655,-0.9258236969081927
4.068111498503331,-0.920674934718183
4.0654799218992235,-0.929812664026624
4.063834994729513,-0.9348233111598065
4.062953011679327,-0.9368189804339014
4.06137380725295,-0.9393359811893274
4.053864367816734,-0.96326614537856
4.052757197230492,-0.9667758905150374
4.087926197170306,-0.9005745037294199
4.0912641036232555,-0.8994969183223613
4.091554288136463,-0.8992861152479381
4.094578210637975,-0.8970294447593282
4.094785120528373,-0.8969354962771992
4.0982746272012704,-0.8948843053464403
4.102716749906705,-0.8941788304463141
4.106365476162615,-0.8964407522711583
4.110103280108872,-0.8969883975500706
4.113909574153575,-0.8978182949288678
4.117788197139441,-0.8982404611599544
4.121695298387879,-0.8957268450822322
4.1255789986309415,-0.8918320604035911
4.129489310621247,-0.8893653673996456
4.1334503626832255,-0.8882058424768805
4.137606840309099,-0.8846268431298279
4.141848337395284,-0.878212290088872
4.156886510014494,-0.8860849661776391
4.161053499920808,-0.8709106955121078
4.152613085676874,-0.881629323737189
4.14649897861175,-0.8713976103102437
4.164076834063535,-0.8602319814096213
4.169755270793498,-0.854462930123272
5.017691453623979,-0.06328500757700223
5.017629326872328,-0.06514895049775342
5.017571680779744,-0.0662345882073207
5.017410841020421,-0.06766048663974877
5.010457847914184,-0.09350740005224181
5.010061094458477,-0.09549909015662947
5.01722598351954,-0.06902278475301352
5.017002339210559,-0.07036046150630734
5.016788434850072,-0.07112877274233591
5.011350576218005,-0.08865052563810545
5.010892272017311,-0.09119421831131252
5.012125512057226,-0.08480371508662467
5.011575596942219,-0.08748455278841052
5.012226006097411,-0.08432474670700156
5.012837429520978,-0.08152050857382635
5.013410605110318,-0.07933542679578515
5.013025441177923,-0.08077247960172951
5.014262580748393,-0.07637057524949993
5.014685032135031,-0.07503104383563688
5.015249685375277,-0.07344719818012266
5.015389792863166,-0.07314226191709505
5.015795462880133,-0.07239063207318455
5.0158836149402335,-0.07220694639140515
5.016001913837812,-0.07219990151652762
5.016092201166436,-0.07232496280149442
5.016096038014141,-0.07232333611787972
5.01653233790558,-0.07178161746881748
5.009513759467077,-0.0983724561953552
5.009206382805613,-0.10002055160920477
5.008363393142655,-0.10467246220511897
5.00723047708939,-0.11126318411667703
5.006355699272959,-0.11646621897810011
5.005315754716863,-0.12184958532385684
5.004391186084661,-0.1266248052384812
5.004248719618515,-0.12735071582176846
5.0029444669491845,-0.1336874757172956
5.001660969199092,-0.13974604991087194
5.000305924931702,-0.14499643148359953
4.998948292951742,-0.14950921237501555
4.997621164842441,-0.15378661232016133
4.996260418911483,-0.15834048863539765
4.99469558482291,-0.16522320606079038
4.993057240220237,-0.16172737180594773
4.991226949562677,-0.15948176188114763
4.989822523892624,-0.15991563870123965
4.98817522306527,-0.1602239820346033
4.985749494732119,-0.15802956525058603
4.983647418415759,-0.15597004099361875
4.981643757860205,-0.1546070561336137
4.981233777894744,-0.1542128346984673
4.9795586213192,-0.15184283879546387
4.977334461272198,-0.14715030618948294
4.978863802867771,-0.15046082144765788
4.975014868187752,-0.14225994491775334
4.976567523484105,-0.1454905008078131
4.974267514451121,-0.14082841024923537
4.972674026097307,-0.13803970997681148
4.972015098737139,-0.1368407006883843
4.97013344770458,-0.13291109341410257
4.967429344200469,-0.12544421760822178
4.9697301275932695,-0.13191751737185806
4.967400687101656,-0.12536143463786323
4.928831177375066,-0.0013008213154766426
4.932561688504844,-0.017369694456502438
4.964792636100441,-0.11804844475483327
4.936148213676338,-0.031088289430613494
4.925765582548218,0.013074113543356176
4.962072399460675,-0.11158505171306504
4.939561946195441,-0.041822291299764586
4.92279078003355,0.024758439524222076
4.959145650807003,-0.10399795170283233
4.942944191434224,-0.05335042569912186
4.9210832114152865,0.03400833341005199
4.956016046178707,-0.09447104898276129
4.952814002955366,-0.08473327568229885
4.94959298543583,-0.07582783836069472
4.946301512013437,-0.06539049907478348
4.917691453623984,0.04654444674608607
4.980360361032315,-0.18132645884145537
4.978836577091839,-0.18836788112022837
4.978313936178114,-0.19066262692654262
4.98250345807528,-0.1717581252777145
4.9806749289650645,-0.1799114526370022
4.982872837044,-0.17008897001993142
4.984304054925165,-0.16358426026332124
4.985034723666935,-0.16046190329258442
4.989849555285956,-0.14059689278002263
4.991630111721545,-0.13350153787944502
4.986387315526516,-0.15474105025529553
4.99328975102532,-0.12726205602782592
4.987552590167322,-0.14986635767287676
4.988066768293646,-0.14780411170817528
5.008554425941804,-0.08825581709579662
5.007653544401268,-0.08972131264506611
5.007242864284912,-0.09045249690135918
4.996081370435918,-0.11798308822458774
4.994806665066639,-0.12191303420289545
4.9973911448091926,-0.11350236877826554
5.000080071752156,-0.10619407720181606
5.001228047779503,-0.10324135019838536
5.002290194215107,-0.10080811530255837
4.998806608241468,-0.10963888179973957
5.00326479249027,-0.09847348594254646
5.0045703262936145,-0.09589317516522804
5.005706554204205,-0.0935708212988082
5.006761577438111,-0.09137851103502626
5.0058182934196225,-0.09333577131261457
5.009461250406439,-0.08685276342536144
5.010175276102553,-0.08585124017169415
5.013943650403112,-0.08161587803612397
5.013090317235436,-0.08269933529475763
5.010937888715167,-0.08475326583553039
5.012595307593709,-0.082999055540595
5.014564114209732,-0.08013165289088757
5.011731567372262,-0.08370555911054076
5.014921881540702,-0.07893652037486695
5.015030027848469,-0.07848897365576651
5.01636044738672,-0.07121053788611881
5.015916371030576,-0.07503013370046199
5.015372799111164,-0.0769758930752922
5.016586186965192,-0.06880295624936861
5.016381141457379,-0.07106218441474242
5.01637172858911,-0.07112465945448054
5.016777264944944,-0.06702975180894699
5.016698275429004,-0.0679252378415888
5.016595831305844,-0.06863131705165203
5.016623337786968,-0.06820749892272948
5.01705265655685,-0.06424924813888862
5.017267311572704,-0.06189924597725953
5.017327302006383,-0.06159813843471367
5.0174260710483445,-0.06094212930645943
5.0175790704487495,-0.06075661475910819
5.017691453623979,-0.06328500757700224
4.978313936178114,-0.1906626269265426
4.976774663568899,-0.19765276670461943
4.976239596889834,-0.20012802488760048
4.974527346946106,-0.20804682286780296
4.974165313872216,-0.20971491149297933
4.971957394868677,-0.2197004867141998
4.946479483972412,-0.3022069251669451
4.9443862726383765,-0.3063144921711863
4.971836873954999,-0.22022919467610214
4.969146478550719,-0.2310903945520727
4.941444725114647,-0.31089453970651443
4.943898279683186,-0.30715253327948666
4.9412374236079675,-0.311198095373022
4.947089942204563,-0.3009009908990267
4.949394860141328,-0.2954365252424768
4.949932261562106,-0.29407157711156934
4.966304909478107,-0.24211565897167467
4.938437497235078,-0.31525630729138976
4.952557556294778,-0.28720666600791533
4.952851826766971,-0.28642122089243066
4.9632508691208175,-0.25394720875926474
4.93508266784143,-0.3191933415343661
4.955879789435804,-0.2773501494391447
4.959970266015851,-0.26542106120645004
4.931378737830737,-0.3202347902275247
4.928005018676362,-0.31845783576325437
4.924864357438329,-0.3171350065800689
4.921685859657355,-0.3164866389971754
4.917691453623982,-0.3138523397346357
4.654117471682972,0.4397324898202185
4.670309352008976,0.42724633897805353
4.682189696341401,0.41644838829672803
4.6934168052246195,0.4062624639211346
4.70513523574124,0.3954698290135381
4.7171781578493555,0.38417384825716905
4.72868510027059,0.37268725104938494
4.740185842552864,0.36100067038261885
4.751177239876335,0.3492033092568324
4.761933035461298,0.3373572370442689
4.7722731804346195,0.3253260908107775
4.782563605273691,0.3131241158053682
4.7924431345375,0.3004364291963121
4.803533498909092,0.2870273981608827
4.813306486104985,0.2733546480801
4.822862543454288,0.2598734582893558
4.887952068451355,0.13712502728712803
4.881379289612257,0.1485156745125087
4.831900504961517,0.24620125090032577
4.8941460037879585,0.12293436397133062
4.874472377696146,0.16755177781397862
4.864686532650815,0.18921253588360382
4.857000315572922,0.2041035998256349
4.8488325830716965,0.21862411943534096
4.8405349022488515,0.2324888241935071
4.900002905749531,0.10664498508200579
4.905097580788956,0.0909926460766176
4.908597459992393,0.07725518853020771
4.912333405897884,0.06257324395987385
4.917691453623984,0.04654444674608608
4.355425515600605,0.6343750620020177
4.367371254122968,0.628081710510494
4.378307720115984,0.6219085494149929
4.389270917130501,0.6158834453695464
4.421939121277631,0.5975370038686723
4.410985467481893,0.6037373856373721
4.400140620300981,0.6098249240451923
4.433095190001307,0.591147855675491
4.444502625821771,0.5845441819664821
4.456153371213991,0.5777399520115345
4.467834021756602,0.5707370251757073
4.479585864486226,0.563625415423183
4.491440893164468,0.5563570866580329
4.503604729707267,0.5487412597975599
4.516388538853156,0.5405475240165207
4.529698943737844,0.5317696440490036
4.544100969211886,0.5222066348026569
4.574075128299332,0.5013584815540223
4.560313427042809,0.5114922899931684
4.587474598114492,0.49180235485605506
4.600859302356181,0.4821617732747941
4.614018381699238,0.47238950568291277
4.626950067040402,0.4623219462501865
4.640341804631701,0.4516398550916494
4.654117471682972,0.4397324898202185
4.17692624096508,0.7286451508510738
4.177422137172131,0.728180395151125
4.182068839690262,0.7238510107283682
4.1822315941936505,0.7236554021155338
4.175750382317242,0.7299445737326831
4.173391533008878,0.7313326993246938
4.169755270793499,0.732686713122181
4.190358705829587,0.7157750662283101
4.188407219576497,0.7167869201148627
4.198791086827889,0.7160806824601328
4.193213582189737,0.7151067138597821
4.205862523393334,0.714290221298626
4.355425515600605,0.6343750620020177
4.345203898218007,0.6399585682382365
4.335390016193556,0.6452750384844548
4.325665567909134,0.6504487202871061
4.316456417884808,0.6554418908611684
4.215021556354016,0.7092779379602346
4.222733998019413,0.7051217791628999
4.30719079405151,0.6603228273587515
4.230643705308084,0.7008148255165005
4.265854992541512,0.6820152637675678
4.257330067981001,0.6865615325962382
4.298107803374154,0.6651081123197544
4.238892803554427,0.6962094316004488
4.248999742535058,0.691088226522554
4.274864963144232,0.6767174518546062
4.2886478983111305,0.6704020365935923
4.668501917503479,-0.4558826197911646
4.681330128345586,-0.4462500945282141
4.693338872032481,-0.4372989954838332
4.705012745843258,-0.4287611099124181
4.716204778958554,-0.42052830408069886
4.727836887651744,-0.4119899957111064
4.739329937868643,-0.40353930922446346
4.750369816567062,-0.3953906857772831
4.7615752217195215,-0.387344004495212
4.772362910431065,-0.3794940389424054
4.782815498873159,-0.371980002279574
4.79276956597614,-0.3647853803529621
4.8409060755813025,-0.33251107300054283
4.8489329034750055,-0.32720346145227897
4.856579579812098,-0.3226387878128116
4.86358290090784,-0.31857039741741944
4.870979251213692,-0.31500882330242297
4.802878937304387,-0.3576951319684978
4.81249297213101,-0.3508853992760819
4.821678596950918,-0.344527786977181
4.830537071688535,-0.3383921644209328
4.917691453623982,-0.3138523397346358
4.910982134576113,-0.31013173234204483
4.876775960559915,-0.3122590052991823
4.906179628784045,-0.30812928968054176
4.882510953594496,-0.3101704613119234
4.901143249370634,-0.3072638649600857
4.8883083065977235,-0.30845716313315785
4.895426328549814,-0.3074137438095953
4.2000584077084335,-0.8241589028139417
4.207260605208962,-0.8153303320571894
4.217379939264449,-0.8036889707019425
4.22516119350288,-0.7927348341537429
4.233156029777415,-0.783932189072888
4.241055772863875,-0.7847027843090058
4.248942991444446,-0.7823899833535489
4.257162996619775,-0.7705868746483442
4.265453875118068,-0.7630839590525367
4.273913938912906,-0.7655180312462891
4.283921314724802,-0.7595884440697571
4.2931672959494875,-0.7500607876641905
4.302391844546552,-0.7537233074623183
4.311561692109331,-0.7564380998373907
4.321039044203287,-0.7582568930872138
4.330771072088756,-0.7586839377819066
4.34086410857356,-0.7565898776497356
4.351031914317951,-0.7510498690309162
4.3648006628786575,-0.7398900135508435
4.375571386307854,-0.7248942508602407
4.386295688155896,-0.708484392324762
4.396781047536161,-0.6921793159212191
4.407437168683791,-0.676254296521059
4.41831076678063,-0.6609502018115012
4.429355720214206,-0.6466225802481042
4.440458612895183,-0.6333736268523347
4.452139484540785,-0.6211236297789137
4.463825089092497,-0.6097979937215066
4.475816112964079,-0.5992910198185157
4.4879964553360745,-0.5893734533195195
4.500352905654159,-0.579777916291407
4.51287513945309,-0.5702342842724666
4.525386029156797,-0.5606218884052224
4.538314361812919,-0.5509585723261023
4.551255701309701,-0.5414823853706405
4.564685953800071,-0.5318268411268465
4.578380761084992,-0.5218360766902997
4.592427003651357,-0.5111274517910362
4.609995738284621,-0.4989525942429151
4.624101883983904,-0.48781876969954274
4.637784617608638,-0.47796511931210883
4.652053687672383,-0.467295596882752
4.668501917503479,-0.4558826197911646
4.192425630836297,-0.8325369442086614
4.188969415662011,-0.8359681952241392
4.193946362414117,-0.830983673615527
4.2000584077084335,-0.8241589028139417
4.183055961277588,-0.8411546288129488
4.183473365328106,-0.8407463130650911
4.177921964701548,-0.8466693521482216
4.179748167974317,-0.8447328055359922
4.176472120856584,-0.8482670731759643
4.173565975691205,-0.8516770566635254
4.169755270793498,-0.854462930123272
