"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.286356521425877,-1.0707745505199673
0.28507299596121377,-1.070919542904061
0.2885163743628518,-1.0734012900622685
0.28717699711215516,-1.0716588860875063
0.2908390049834455,-1.0788614123961093
0.2888822749648526,-1.0739738701766952
0.29330625294630197,-1.0861874322871699
0.2951710186327471,-1.0935551782961788
0.2967451795787947,-1.098384715892901
0.29848160440783295,-1.104334435978725
0.29951960155947155,-1.110067820578596
0.3002747935334221,-1.1165561874852663
0.30109407492360085,-1.1244136286046102
0.3017769663047341,-1.15150895567648
0.3023279938320978,-1.2424825777035136
0.3032279836633107,-1.31837011089265
5.4511410229965085E-17,0.4307238773237072
0.006290544689859009,0.43115180237118544
0.01893040283858056,0.4317033932775614
0.02606238527600644,0.43198210547066523
0.024993868839168328,0.43193828741070306
0.03792840483740944,0.4327760211554068
0.046985462043199325,0.43355138058399734
0.05542055519678962,0.43452734419930494
0.0646021231547386,0.43522184302213895
0.07447223664391936,0.4365156949096623
0.08374039738925064,0.43760025743780984
0.09280669591759524,0.43893994977771555
0.10182924821400255,0.44031238721366
0.10838205179575963,0.44153871878017215
0.2162540915152332,0.4583048269130945
0.21311288360177097,0.4586319784295796
0.21806361632775711,0.4581214307625942
0.20871165974852396,0.45870452165382214
0.2041136580915808,0.4585663407703382
0.19907113320708297,0.45819965643493515
0.19419990410521337,0.45764242051829646
0.1940085545967889,0.4576171001264326
0.18988471554646325,0.457005811178814
0.1889077812442219,0.4568418876834528
0.18499453214500328,0.45607973276485747
0.18424710815785186,0.45594520957681506
0.1785177232641275,0.4550781392696404
0.17447550147074772,0.454344444582795
0.167507948768967,0.4530304345331687
0.1608904199424464,0.45176616025269256
0.1540868178583732,0.4502975729606242
0.10838205179575963,0.44153871878017215
0.11589346843316323,0.44280457393005956
0.14641152593649584,0.44877441269463025
0.13936713267982817,0.44731064516245495
0.1311629777775905,0.44569023425206633
0.12397090000355138,0.4442958107307092
0.10993426391083067,-0.9245100201829022
0.11664501729979429,-1.002644060050165
0.1023850381942665,-0.8411187340385728
0.12334810569958513,-1.0800324145188203
0.10206583785842727,-0.8378992431167539
0.09684479755532438,-0.7873575595866468
0.1288884478328878,-1.1415733335486853
0.08897542347876934,-0.7194919361416449
0.00915492965872232,-0.4792176104764334
7.098594663417436E-17,-0.47977904774202884
0.010034342978176595,-0.47947513923748347
0.13333981784448687,-1.189133368903251
0.13405695248316252,-1.1965818553166374
0.1498818883397851,-1.3297998668536999
0.14852075424843705,-1.3207303704227336
0.16001222856124275,-1.3847573683259338
0.15304380448810467,-1.350009651029195
0.1655449553027228,-1.400760116919976
0.17276533697159852,-1.4105229784354938
0.17985307528040764,-1.405190734842556
0.187140931523885,-1.3872798451813717
0.19158337774851217,-1.370237462179099
0.06069329397413791,-0.554522995627853
0.07097541086736091,-0.5977956966972301
0.0172254668110992,-0.48213606289218197
0.027807401702695342,-0.4905162186578784
0.03876192494727847,-0.503017792753975
0.04984419041888297,-0.5235364747141109
0.08052461780278974,-0.6527103981642617
0.14134853671294234,-1.2638864524778364
0.19719339756119314,-1.3437999415215534
0.20112367255099223,-1.3240033794035397
0.20587369231988614,-1.2990147756168684
0.2102795526639238,-1.2776165588662611
0.21474939760304268,-1.2590929501188022
0.21803647517675195,-1.2458070027384718
