"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.1951344906180154,0.2842529566154226
0.20210781143619144,0.2861954746263059
0.18714367279898406,0.2823153330929302
0.17919400710515251,0.28029693760279356
0.17073075316238748,0.278489472309919
0.16168975489601603,0.2766409134342464
0.15192687042997874,0.27473069978167314
0.14239855159587514,0.2722267578534923
0.11110866199249356,0.2693124529761386
0.10263457284176253,0.2683890582177467
0.12004790671375723,0.27036711741849234
0.12613875268400748,0.27123371015205416
0.13453266026684213,0.27231237100467476
0.0939944502055731,0.2674949027803401
8.626142184765655E-17,0.26353259379922045
0.005606668112305771,0.2639562013520925
0.012337871319544252,0.2641683349130964
0.08504134474065737,0.26708789773603714
0.04752457227356721,0.26514696020200584
0.038336657181076095,0.26487293908262816
0.01757479089112612,0.26422244731737704
0.031363937289210816,0.26461718709424736
0.025266704664920363,0.2644234152464535
0.05311957733160134,0.26541153277697505
0.04820103229214067,0.26518423266042285
0.07769626827541548,0.26657721073739266
0.07148204610620874,0.2660936022614821
0.06137565501851243,0.2655873025269544
0.07094729823734713,0.26605665262215294
0.311433836987948,0.3310851560438907
0.31502464890859555,0.33234857977993654
0.3055484071899932,0.3288910952133569
0.300988211181009,0.32627883030750193
0.30013207493206334,0.32589109226753993
0.2972393522018597,0.32461860007814614
0.2926678941133125,0.32250770813202506
0.28658959942087436,0.31917846281747764
0.28210635847000476,0.3175721664650284
0.2759477295142652,0.31460670704739085
0.2711512455632673,0.3123084458164488
0.2638177897597003,0.308993825629938
0.25717817817551175,0.30588647379982087
0.25604368166871655,0.3054256163959898
0.2509501145175814,0.3034151911043668
0.24776098045872277,0.30226808072959843
0.2432688551014187,0.30048133438486097
0.24153564968829827,0.29965690532291345
0.2347013591400876,0.2969692171936319
0.22665873174756396,0.2938965842560335
0.22144791962599963,0.29211370367259715
0.2146577071791906,0.2899071764328441
0.2062249052892267,0.287378606740747
0.2071826864482718,0.28764459004215237
0.20210781143619144,0.2861954746263059
0.004908223905025581,-0.3459464677125543
2.1331646389149017E-12,-0.3458180549574207
0.011692236434327737,-0.34740751981905615
0.01692853029490477,-0.3492204677184962
0.01694364027022015,-0.3492258530170318
0.02523424343972206,-0.3532239964493393
0.03339722837618419,-0.3593140004831464
0.0348917107859292,-0.3607036463217035
0.039049081889807366,-0.3648195777971417
0.047161745009488686,-0.3742302245589274
0.05575851421158772,-0.3870224934136754
0.195089531147121,-0.9710342251274927
0.18701679027604004,-0.9505026439234644
0.05867687033233815,-0.39216530185989706
0.06135181657338832,-0.39703764803889335
0.1013335056156364,-0.5172700049255051
0.11043449610639261,-0.5578205665471072
0.11927662162322797,-0.6025701837212704
0.12118393394930843,-0.6129067745063588
0.12540026348196778,-0.6360325867031023
0.1342806010053852,-0.6859005605097683
0.17854299037842353,-0.9212123106577148
0.06996131231079887,-0.41514958594220186
0.079189273207968,-0.4388591058958422
0.08639653774708925,-0.4609739569030598
0.0918351891481013,-0.4797449600975631
0.09304795831608696,-0.4841935533918587
0.1417611422614611,-0.7311813245406488
0.15132589672519425,-0.7861136962067464
0.16097502389384555,-0.8385595905133801
0.1699776708699476,-0.8839995780977893
0.195089531147121,-0.9710342251274927
0.20287890513839715,-0.9830820765340076
0.20788567809354552,-0.9862916737420193
0.21448497453616724,-0.9852507722641175
0.22196513868410728,-0.9768248762288279
0.2267600080644725,-0.9677081243514627
0.2252707383286564,-0.9706205856446373
0.2345360971015582,-0.9480642489736211
0.24216216547354752,-0.9250155532329748
0.24880439522735043,-0.9051633817244298
0.25596351644537785,-0.88618916803856
0.2501362759967144,-0.9013781003291578
0.25684206081651806,-0.884046433256196
0.2629566923541794,-0.8701388787059346
0.2694771350659603,-0.8579926688509805
0.2757349564744578,-0.8476902184285371
0.2817812948855398,-0.83877257097201
0.28787881824065653,-0.8303794069457324
0.2944066963545327,-0.8228319780657233
0.2993426660194358,-0.8170055369593714
0.3032657303078396,-0.8131407936885354
0.3078895498182163,-0.8090825074083244
0.3113569044001051,-0.8068917366497754
0.31507329496937164,-0.804402358882159
