"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.42505017456101335
0.1608904199424464,0.42639784137569436
0.16750794876896696,0.4275484485605379
0.17447550147074775,0.42874176523207747
0.17851772326412751,0.4294062548563132
0.18424710815785186,0.43017531781401186
0.18499453214500328,0.43029767476329045
0.18890778124422192,0.43099443286520955
0.18988471554646325,0.43114162371451104
0.1940085545967889,0.43169030732642266
0.19419990410521337,0.43171290273457197
0.19907113320708297,0.4322078842774689
0.2041136580915808,0.4325232947167183
0.208711659748524,0.4326282307879993
0.21311288360177097,0.43253496912728817
0.2162540915152332,0.43220676306490713
0.21806361632775711,0.432029977711076
0.21803647517675195,-1.1349494542058876
0.21474939760304268,-1.14445404474011
0.2102795526639238,-1.1570118521574595
0.20587369231988614,-1.171824578594005
0.20112367255099223,-1.1916580183548915
0.19158337774851217,-1.2380122171345638
0.187140931523885,-1.260800563894781
0.19719339756119314,-1.2096474001010298
0.17985307528040764,-1.2898918587534038
0.17276533697159852,-1.3087929021069458
0.1655449553027228,-1.3122691639713404
0.16001222856124275,-1.3049408632753898
0.15304380448810467,-1.2806347901309865
0.14988188833978508,-1.2647209673940107
0.14852075424843705,-1.2574783024148195
0.14134853671294234,-1.209630777820306
0.13405695248316252,-1.150527143695499
0.12888844783288783,-1.1011281753523368
0.13333981784448687,-1.1438743075659814
0.12334810569958514,-1.0451076419484524
0.11664501729979428,-0.9740059246063988
0.10993426391083067,-0.9017081480012987
0.1023850381942665,-0.8242235130377149
0.10206583785842727,-0.8212314242211304
0.09684479755532438,-0.7742904913226346
0.08897542347876934,-0.7113515658250699
0.010034342978176595,-0.4973725943943876
0.00915492965872232,-0.4971678916178597
7.098594663417436E-17,-0.49785116893732456
0.06069329397413791,-0.5610935946455129
0.07097541086736091,-0.599777230950157
0.0172254668110992,-0.4995330485512067
0.027807401702695342,-0.5064080617136003
0.03876192494727847,-0.5166513957982342
0.04984419041888297,-0.5340476565485675
0.08052461780278974,-0.6497699420221048
