"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1168121811543314,-0.501935525659658
0.0066545792206992365,-0.3658071278249203
1.0172232418107963E-28,-0.3655429139387836
0.011329718869520243,-0.3665572442324226
0.01625167472280324,-0.3675823431405981
0.020982976114872685,-0.3688004628148053
0.07380519036950867,-0.41082470957519596
0.06814082235781166,-0.4033456096666201
0.02492989530069542,-0.36993106837030126
0.07952315442730098,-0.4195536164317982
0.11115248882247072,-0.48532749561308347
0.06238033719941727,-0.3967459382440724
0.03003380788198213,-0.37177851147950347
0.0853268432545209,-0.4294368462994874
0.10478719991636011,-0.4694665121162
0.06127252229373005,-0.3956414852291612
0.033007867482777335,-0.37335600634660693
0.09107723294864771,-0.440759382448379
0.10478719991292336,-0.46946651210802126
0.09598427910538582,-0.44980759650957713
