"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.24475355816486874
0.2509501145175814,0.24566889584054138
0.25604368166871655,0.24729468700718665
0.25717817817551175,0.2476685250038009
0.2638177897597003,0.2502309449279174
0.24153564968829827,0.24261162098545672
0.2347013591400876,0.24042544105684338
0.22665873174756396,0.23792683067031425
0.22144791962599963,0.23650532838825838
0.2146577071791906,0.2347585435137115
0.20718268644827184,0.23299817884698565
0.195089531147121,-0.9735412098827465
0.18701679027604004,-0.9513285688081953
0.17854299037842353,-0.9197161886382605
0.05867687033233815,-0.43460781032151496
0.06135181657338832,-0.4376781049502353
0.05575851421158772,-0.4313955790042139
0.047161745009488686,-0.42361373819371795
0.1699776708699476,-0.8798646260047819
0.16097502389384555,-0.8318324090795932
0.15132589672519425,-0.7775158373179282
0.14176114226146114,-0.7219257609248859
0.12540026348196778,-0.629763436544
0.1342806010053852,-0.677296008200047
0.11927662162322797,-0.5989953588405449
0.12118393394930843,-0.6084579266652635
0.0918351891481013,-0.49582141605447005
0.09304795831608696,-0.4992287894012649
0.08639653774708925,-0.4817328680674771
0.07918927320796801,-0.4657555138424636
0.06996131231079887,-0.4494960175813144
0.004908223905025581,-0.4075909872913997
2.1331646389149017E-12,-0.40752180637155694
0.011692236434327737,-0.408439405060288
0.01692853029490477,-0.40942516439369947
0.01694364027022015,-0.4094280819647141
0.0348917107859292,-0.415759396902313
0.039049081889807366,-0.41811283962116097
0.1104344961063926,-0.5593821231706249
0.1013335056156364,-0.5254050181132266
0.025234243439722057,-0.4115798767257286
0.03339722837618419,-0.4149727161027129
0.195089531147121,-0.9735412098827465
0.20287890513839715,-0.9864760145670926
0.20788567809354552,-0.9897291302570084
0.21448497453616724,-0.9881299339953622
0.22196513868410728,-0.977947386514138
0.2252707383286564,-0.9706094668088024
0.2267600080644725,-0.9671467157623899
0.2345360971015582,-0.9439768740580643
0.24216216547354752,-0.9166404137520138
0.25013627599671434,-0.8887975649115306
0.24880439522735043,-0.8932364434419476
0.25684206081651806,-0.8686720069035776
0.25596351644537785,-0.8711653606264506
0.2629566923541794,-0.8526462829383161
0.2694771350659603,-0.8384918195468092
0.2757349564744578,-0.8261291887463145
0.2817812948855398,-0.8153502737784624
0.28787881824065653,-0.8059152940127812
0.2944066963545327,-0.7982712939984966
0.2993426660194358,-0.7924562934699625
0.3032657303078396,-0.788554129187357
0.3078895498182163,-0.7842074555687898
0.3113569044001051,-0.781736283372785
0.31507329496937164,-0.7789137241882793
