"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16097502389384555,-0.8194630986183506
0.15132589672519425,-0.7677820761644765
0.14176114226146114,-0.7142147069288407
0.12540026348196778,-0.6231940827419822
0.12118393394930843,-0.6016545760511272
0.1342806010053852,-0.6705324493774205
0.1104344961063926,-0.551448549521214
0.11927662162322797,-0.5920640384952298
0.1013335056156364,-0.5160293244212828
0.09304795831608696,-0.4884141693278718
0.05867687033233815,-0.41981000555021214
0.06135181657338832,-0.4230309486444444
0.004908223905025581,-0.3920241074738818
2.1331646389149017E-12,-0.3919590541855018
0.06996131231079887,-0.4355258488900632
0.079189273207968,-0.45283656056838906
0.0918351891481013,-0.48480685314194155
0.08639653774708925,-0.4698466151332764
0.05575851421158772,-0.4164442409170827
0.047161745009488686,-0.40833483616323185
0.011692236434327737,-0.39288150835524477
0.039049081889807366,-0.40265840528037805
0.0348917107859292,-0.4002503199251331
0.01692853029490477,-0.3938617747219233
0.01694364027022015,-0.3938646766931534
0.033397228376184196,-0.3994477032750601
0.025234243439722057,-0.3960125237148678
