"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.153152794175057,0.6900588447024789
4.157020477432368,0.6871788741511136
4.160778325001017,0.6853780049846381
4.163961403899435,0.6835940001062393
4.169755270793498,0.681496295781524
4.018236508941696,-2.7532358606408653
4.018572105075514,-2.731267129626712
4.018008923078309,-2.6229415952267514
4.018869361358736,-2.742027807111536
4.01790155835309,-2.5649452519426337
4.017853614381619,-2.5917093387184855
4.019475148505774,-2.7166076731332964
4.017851659971986,-2.5928294388718234
4.017760293874638,-2.0697616398948075
4.020153765202536,-2.56925059329775
4.02061389781723,-2.474565026878518
4.0212883152817955,-2.362940375864924
4.0238119025192,-2.1130246355599214
4.022909939265908,-2.1895381346860687
4.022008557013243,-2.272106159718159
4.024624108026893,-2.048361978797615
4.024902791937819,-2.027636090448806
4.025336810789419,-1.9970223524662585
4.026271782886462,-1.936224372264291
4.0274641913057785,-1.8743749013402533
4.028779195808545,-1.8086549583191691
4.0300083988856645,-1.7456162951868535
4.030328649698633,-1.7290320873374363
4.0311198423270636,-1.6903899153793498
4.032405365721794,-1.6273374022314973
4.035111242699028,-1.488838858239544
4.036602653413529,-1.4093308838915692
4.033617905841621,-1.5655809919048087
4.03816581059259,-1.3276091444101312
4.039839713011354,-1.2451358564342594
4.041574169960902,-1.1676598681570383
4.04322724437572,-1.1050272790344284
4.043569220430703,-1.093856798865127
4.045052648703801,-1.0515176859804432
4.045402618867354,-1.0430272337470783
4.046898001717217,-1.011059311565581
4.047523078679378,-0.9995724143630769
4.048913162630199,-0.977725568923353
4.049462745460576,-0.9705596609391043
4.050819577317748,-0.9562883885433705
4.051653325274709,-0.9497960809069783
4.055984403262144,-0.9282732882713998
4.054874270378669,-0.9334144294628228
4.057027331459222,-0.9233408385276136
4.058214754206446,-0.9180843090657244
4.059119434134693,-0.9146255197701267
4.0606325061266935,-0.91040585948357
4.0805432621538085,-0.86906395569426
4.083798847302498,-0.8650925578978347
4.077618182691071,-0.8770101401212237
4.0774732141960675,-0.877367679949043
4.0747422394359365,-0.8816310207218545
4.074283428745175,-0.8817882892889816
4.071856691620682,-0.8818387399204267
4.069143755273403,-0.8858168348357678
4.071223406463768,-0.8822495480133586
4.06661319423655,-0.8942024094378508
4.068111498503331,-0.8889136643716384
4.0654799218992235,-0.8983165693531576
4.063834994729513,-0.9035984220743296
4.062953011679327,-0.9057984227739442
4.06137380725295,-0.9088137764773436
4.053864367816734,-0.9378841220182907
4.052757197230492,-0.9431376070949214
4.087926197170306,-0.8650897840616127
4.0912641036232555,-0.8631502264789686
4.091554288136463,-0.8628636713463964
4.094578210637975,-0.8598188953176936
4.094785120528373,-0.8596688481386905
4.0982746272012704,-0.8567474027185691
4.102716749906705,-0.8551220855296822
4.106365476162615,-0.8565946176182317
4.110103280108872,-0.8565519034801202
4.113909574153575,-0.8568403598961205
4.117788197139441,-0.8569203809345038
4.121695298387879,-0.8542942792590451
4.1255789986309415,-0.8504605162427027
4.129489310621247,-0.8480507637855911
4.1334503626832255,-0.8468308147097587
4.137606840309099,-0.8433190573401332
4.141848337395284,-0.8370538357242024
4.156886510014494,-0.8447992780715898
4.161053499920808,-0.8304201091255052
4.152613085676874,-0.8403947371484768
4.14649897861175,-0.8304156765921851
4.164076834063535,-0.8204009297204311
4.169755270793498,-0.8149721072592255
5.017691453623979,-0.05672852481898129
5.017629326872328,-0.05769910254359952
5.017571680779744,-0.058331637099258
5.017410841020421,-0.05977673464835917
5.010457847914184,-0.08206071371931437
5.010061094458477,-0.08377596192559607
5.01722598351954,-0.061203499266108484
5.017002339210559,-0.06267842012901796
5.016788434850072,-0.06358683153415139
5.011350576218005,-0.0779428191864537
5.010892272017311,-0.08008733799343952
5.012125512057226,-0.07472823311453561
5.011575596942219,-0.07696650028224405
5.012226006097411,-0.07433047587335637
5.012837429520978,-0.0720173619710952
5.013410605110318,-0.07021400741728445
5.013025441177923,-0.07140092481428029
5.014262580748393,-0.06778857578617092
5.014685032135031,-0.06672113160948644
5.015249685375277,-0.06553177313072599
5.015389792863166,-0.0653102520481592
5.015795462880133,-0.0647861892694859
5.0158836149402335,-0.06466001155477072
5.016001913837812,-0.06467214360273443
5.016092201166436,-0.0647653274228064
5.016096038014141,-0.06476449146724562
5.01653233790558,-0.06431133951817967
5.009513759467077,-0.08628302047608953
5.009206382805613,-0.08773106290435265
5.008363393142655,-0.09186071399321044
5.00723047708939,-0.09776015920397899
5.006355699272959,-0.10251244298160604
5.005315754716863,-0.10752511221024305
5.004391186084661,-0.11203807267580504
5.004248719618515,-0.11272868496433985
5.0029444669491845,-0.11880289325842894
5.001660969199092,-0.12471486095521905
5.000305924931702,-0.12999237392112373
4.998948292951742,-0.13466549727804886
4.997621164842441,-0.139153850411805
4.996260418911483,-0.14388567687466536
4.99469558482291,-0.150818618094746
4.993057240220237,-0.1483285402044491
4.991226949562677,-0.14709823278331888
4.989822523892624,-0.14811207099128668
4.98817522306527,-0.14908987170122612
4.985749494732119,-0.1479722591603578
4.983647418415759,-0.14678585597683788
4.981643757860205,-0.14613501460123152
4.981233777894744,-0.1458823331047295
4.9795586213192,-0.1441112044552812
4.977334461272198,-0.14027623660422525
4.978863802867771,-0.14299307469889305
4.975014868187752,-0.13624627800514374
4.976567523484105,-0.13891321398131126
4.974267514451121,-0.1350684551487985
4.972674026097307,-0.13278606164725387
4.972015098737139,-0.13179323641475424
4.97013344770458,-0.12845279822202682
4.967429344200469,-0.12186688803195056
4.9697301275932695,-0.1275887984297377
4.967400687101656,-0.12179334313668526
4.928831177375066,-0.0065134786672755305
4.932561688504844,-0.02189054492086611
4.964792636100441,-0.11529222144394832
4.936148213676338,-0.03493470178640108
4.925765582548218,0.007268950403853832
4.962072399460675,-0.10957176684026221
4.939561946195441,-0.04504153170615665
4.92279078003355,0.01847990947183352
4.959145650807003,-0.10274892229708345
4.942944191434224,-0.05588514863453508
4.9210832114152865,0.027361840459287592
4.956016046178707,-0.094035976335965
4.952814002955366,-0.0850885539034239
4.94959298543583,-0.07690161736250983
4.946301512013437,-0.06718679947947193
4.917691453623984,0.03942334019828135
4.980360361032315,-0.20055649182076346
4.978836577091839,-0.2081234580997363
4.978313936178114,-0.2105652003419828
4.98250345807528,-0.1900446594043818
4.9806749289650645,-0.19901721528956545
4.982872837044,-0.18818808864577494
4.984304054925165,-0.18091687213186855
4.985034723666935,-0.17740308218884387
4.989849555285956,-0.15459783501041735
4.991630111721545,-0.14614013340834378
4.986387315526516,-0.17094432890305317
4.99328975102532,-0.13856780019825615
4.987552590167322,-0.1653803778625276
4.988066768293646,-0.16300999959673812
5.008554425941804,-0.08977491165797317
5.007653544401268,-0.09151473559797604
5.007242864284912,-0.09237460118062407
4.996081370435918,-0.12714069984015133
4.994806665066639,-0.13199450414596683
4.9973911448091926,-0.12155479291019944
5.000080071752156,-0.11223509071635547
5.001228047779503,-0.108462266482723
5.002290194215107,-0.10535392166619321
4.998806608241468,-0.11665025137330803
5.00326479249027,-0.102342634415881
5.0045703262936145,-0.09895898331265206
5.005706554204205,-0.09605641353558203
5.006761577438111,-0.09346281546729036
5.0058182934196225,-0.09577527829037108
5.009461250406439,-0.0880858052846248
5.010175276102553,-0.08684705709839642
5.013943650403112,-0.08191493262165438
5.013090317235436,-0.08297372866291731
5.010937888715167,-0.08549511855386557
5.012595307593709,-0.0833359650780628
5.014564114209732,-0.08050134280942221
5.011731567372262,-0.08421939780193552
5.014921881540702,-0.07936194093961108
5.015030027848469,-0.0789336490072705
5.01636044738672,-0.07157277273681842
5.015916371030576,-0.07563631412945668
5.015372799111164,-0.07748541461005168
5.016586186965192,-0.06877901139874515
5.016381141457379,-0.07131059396834681
5.01637172858911,-0.07141159600081193
5.016777264944944,-0.0665890537308026
5.016698275429004,-0.06762421595875227
5.016595831305844,-0.06831979736729718
5.016623337786968,-0.0679773365494008
5.01705265655685,-0.06312083325150278
5.017267311572704,-0.059397294390971814
5.017327302006383,-0.0586943243984692
5.0174260710483445,-0.05712208219021681
5.0175790704487495,-0.0559974915346573
5.017691453623979,-0.05672852481898129
4.978313936178114,-0.21056520034198278
4.976774663568899,-0.21793845819889457
4.976239596889834,-0.22053943307752383
4.974527346946106,-0.22883806212177968
4.974165313872216,-0.230580444708436
4.971957394868677,-0.24093555101973313
4.946479483972412,-0.32068228901761875
4.9443862726383765,-0.3242900910553332
4.971836873954999,-0.24147885734174376
4.969146478550719,-0.25244918886622825
4.941444725114647,-0.32812997631128954
4.943898279683186,-0.32500911033461327
4.9412374236079675,-0.328382999985096
4.947089942204563,-0.31949868592314723
4.949394860141328,-0.3144483440889113
4.949932261562106,-0.31317495444550153
4.966304909478107,-0.26332287538873045
4.938437497235078,-0.33179781366899547
4.952557556294778,-0.30676117494867966
4.952851826766971,-0.3060306362892807
4.9632508691208175,-0.2750621488158764
4.93508266784143,-0.3349889745860528
4.955879789435804,-0.2975573246918139
4.959970266015851,-0.28628527972694057
4.931378737830737,-0.3349105719583464
4.928005018676362,-0.33190492089770574
4.924864357438329,-0.3295109152704476
4.921685859657355,-0.32777393669899413
4.917691453623982,-0.32374774120714556
4.654117471682972,0.41435664239923603
4.670309352008976,0.4026657521650552
4.682189696341401,0.39250899248028037
4.6934168052246195,0.38291275236327993
4.70513523574124,0.37273554926862884
4.7171781578493555,0.3620765202423043
4.72868510027059,0.35123087692955024
4.740185842552864,0.34018217780050286
4.751177239876335,0.3290153180291363
4.761933035461298,0.3177902038547678
4.7722731804346195,0.3063781868156199
4.782563605273691,0.29479164425220566
4.7924431345375,0.2827303475489226
4.803533498909092,0.2699690809398061
4.813306486104985,0.2569410896271325
4.822862543454288,0.2440825186330831
4.887952068451355,0.12644497189960371
4.881379289612257,0.13727438950342716
4.831900504961517,0.2310283281606042
4.8941460037879585,0.11287390791970493
4.874472377696146,0.15562374414458663
4.864686532650815,0.17651666001560795
4.857000315572922,0.19076069373601978
4.8488325830716965,0.204671273126305
4.8405349022488515,0.2179270654481581
4.900002905749531,0.09722812442836384
4.905097580788956,0.08217523329890485
4.908597459992393,0.06897058186560277
4.912333405897884,0.05485033806710243
4.917691453623984,0.03942334019828135
4.355425515600605,0.5932271369812635
4.367371254122968,0.5875232177823724
4.378307720115984,0.5819152377041015
4.389270917130501,0.5764400958102448
4.421939121277631,0.5597527206452226
4.410985467481893,0.5653970808213121
4.400140620300981,0.5709332486231671
4.433095190001307,0.5539348827834596
4.444502625821771,0.5479217480556646
4.456153371213991,0.5417181841515772
4.467834021756602,0.5353223616912481
4.479585864486226,0.5288196795605125
4.491440893164468,0.5221678209833078
4.503604729707267,0.5151899660502963
4.516388538853156,0.5076734056896186
4.529698943737844,0.4996088483205156
4.544100969211886,0.4908167819537702
4.574075128299332,0.471605270799078
4.560313427042809,0.48095399737272027
4.587474598114492,0.4627741835063378
4.600859302356181,0.45384839232777696
4.614018381699238,0.44478004309886976
4.626950067040402,0.43541322956407547
4.640341804631701,0.4254616377371603
4.654117471682972,0.41435664239923603
4.17692624096508,0.6778494632046108
4.177422137172131,0.6774063241132731
4.182068839690262,0.6732260113054066
4.1822315941936505,0.6730360492942503
4.175750382317242,0.6790762767430902
4.173391533008878,0.6803326440089071
4.169755270793499,0.681496295781524
4.190358705829587,0.6654584224898998
4.188407219576497,0.6663792824511506
4.198791086827889,0.6662606033739137
4.193213582189737,0.6649451044022507
4.205862523393334,0.6649148325640551
4.355425515600605,0.5932271369812634
4.345203898218007,0.5982535546018196
4.335390016193556,0.6030226959759424
4.325665567909134,0.6076720763132222
4.316456417884808,0.6121592964728111
4.215021556354016,0.6603891391207433
4.222733998019413,0.6566618367212277
4.30719079405151,0.6165439443352965
4.230643705308084,0.6528052111106408
4.265854992541512,0.6359813734283144
4.257330067981001,0.6400490261446112
4.298107803374154,0.6208417902399781
4.238892803554427,0.6486762410933828
4.248999742535058,0.6440947965010511
4.274864963144232,0.6312541147001275
4.2886478983111305,0.6255993790111374
4.668501917503479,-0.4501188098381294
4.681330128345586,-0.4409704582913852
4.693338872032481,-0.4324529422878686
4.705012745843258,-0.42431290901887475
4.716204778958554,-0.4163868326273688
4.727836887651744,-0.40810774753974954
4.739329937868643,-0.39984302001795935
4.750369816567062,-0.39181217773635585
4.7615752217195215,-0.3838434727991215
4.772362910431065,-0.37603633777896806
4.782815498873159,-0.36857811115457173
4.79276956597614,-0.3614880493975423
4.8409060755813025,-0.33074427933969464
4.8489329034750055,-0.3259845086435145
4.856579579812098,-0.32199079014484455
4.86358290090784,-0.31857304184630053
4.870979251213692,-0.31575289964148634
4.802878937304387,-0.3545640100918498
4.81249297213101,-0.34799147594085644
4.821678596950918,-0.34192534271388864
4.830537071688535,-0.3361521895609727
4.917691453623982,-0.32374774120714556
4.910982134576113,-0.3183006839344387
4.876775960559915,-0.31374791460762363
4.906179628784045,-0.3147892236162646
4.882510953594496,-0.31244194248745133
4.901143249370634,-0.3127199353608623
4.8883083065977235,-0.31164068083729335
4.895426328549814,-0.3116779164015461
4.2000584077084335,-0.7871889200795399
4.207260605208962,-0.7795407420402753
4.217379939264449,-0.7701850357819853
4.22516119350288,-0.7611653858052452
4.233156029777415,-0.7537713347380551
4.241055772863875,-0.7556672307404994
4.248942991444446,-0.7549592660510895
4.257162996619775,-0.7450793958241495
4.265453875118068,-0.7392243975987836
4.273913938912906,-0.7430609945476189
4.283921314724802,-0.738867425600982
4.2931672959494875,-0.7306899225741995
4.302391844546552,-0.7345746345845834
4.311561692109331,-0.7368820554572255
4.321039044203287,-0.7375861444418399
4.330771072088756,-0.736221745419354
4.34086410857356,-0.7318084843135513
4.351031914317951,-0.724077224102077
4.3648006628786575,-0.7111696993152081
4.375571386307854,-0.6951580258671111
4.386295688155896,-0.6786472420573738
4.396781047536161,-0.6630898935623137
4.407437168683791,-0.6485244207780629
4.41831076678063,-0.634985925567305
4.429355720214206,-0.6226182175205084
4.440458612895183,-0.6113395591591129
4.452139484540785,-0.6009433062671599
4.463825089092497,-0.5912729621196968
4.475816112964079,-0.5821552968154056
4.4879964553360745,-0.5733798214908373
4.500352905654159,-0.5647177011463222
4.51287513945309,-0.5559649640550405
4.525386029156797,-0.5470411876753601
4.538314361812919,-0.5379854739854156
4.551255701309701,-0.5290908295606371
4.564685953800071,-0.5200946647289459
4.578380761084992,-0.5108575951499992
4.592427003651357,-0.5009738865152225
4.609995738284621,-0.48979885861789996
4.624101883983904,-0.4796787186295633
4.637784617608638,-0.4706797400745759
4.652053687672383,-0.4608050556062327
4.668501917503479,-0.4501188098381294
4.192425630836297,-0.7947101861241707
4.188969415662011,-0.7977750885445162
4.193946362414117,-0.7933326192776113
4.2000584077084335,-0.7871889200795399
4.183055961277588,-0.8024410031667886
4.183473365328106,-0.8020692921108155
4.177921964701548,-0.8075446145009213
4.179748167974317,-0.8057249900148924
4.176472120856584,-0.809053496924729
4.173565975691205,-0.8122951945931619
4.169755270793498,-0.8149721072592255
