"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2792085055421277,-1.1049581036826766
0.2806293409369522,-1.1015034468257459
0.2815679581371828,-1.0992219655178195
0.28290538289143446,-1.0965796120898808
0.28465166858702734,-1.0944799818317337
0.2850729959612137,-1.0943336903790013
0.286356521425877,-1.0946238578531098
0.28717699711215516,-1.0952472810880873
0.2885163743628518,-1.0962363861393507
0.2908390049834455,-1.1001083782808598
0.2888822749648526,-1.0965422699769112
0.29330625294630197,-1.1058762902970123
0.2951710186327471,-1.1118666090999545
0.2967451795787947,-1.1162046358570437
0.29848160440783295,-1.12171901127766
0.29951960155947155,-1.127096593674232
0.3002747935334221,-1.1329406379644626
0.30109407492360085,-1.1397013223308332
0.3017769663047341,-1.1626810841721313
0.3023279938320978,-1.2437498872834285
0.3032279836633107,-1.3212430469148668
5.4511410229965085E-17,0.44112811452546197
0.006290544689859009,0.44159185316466426
0.01893040283858056,0.44210020868536976
0.024993868839168328,0.4422455045821564
0.02606238527600644,0.4422732020737415
0.03792840483740944,0.4428541250279861
0.046985462043199325,0.4434162142758231
0.05542055519678962,0.4441774969998735
0.0646021231547386,0.4445452006552738
0.07447223664391936,0.4454782977996259
0.08374039738925064,0.4461610913914079
0.09280669591759524,0.44707090547989553
0.21625409151523323,0.4511070662520475
0.21806361632775711,0.45021047402469383
0.21311288360177097,0.45217995969705954
0.20871165974852396,0.45329678244655724
0.2041136580915808,0.45421548345506124
0.19907113320708297,0.45490362313567767
0.19419990410521337,0.455315017636525
0.1940085545967889,0.45532583870353055
0.18988471554646325,0.45549761150929124
0.1889077812442219,0.4555193954336626
0.18499453214500328,0.4553952341489733
0.18424710815785186,0.45537196385427814
0.1785177232641275,0.4554411574805017
0.17447550147074772,0.45529413309991595
0.167507948768967,0.45492988028955317
0.1608904199424464,0.45449582778273023
0.1540868178583732,0.4538037649091352
0.14641152593649584,0.45309463062822836
0.11589346843316323,0.4496224114924564
0.12397090000355138,0.4505461365312693
0.1311629777775905,0.45138839927505925
0.1393671326798282,0.45230522346230995
0.10838205179575963,0.4488177772395461
0.10182924821400255,0.4479620570208298
0.09280669591759524,0.44707090547989553
0.10993426391083067,-0.9116962286374768
0.11664501729979429,-0.9846426326272149
0.1023850381942665,-0.8376130137404344
0.12334810569958513,-1.060380461530158
0.10206583785842727,-0.8348359319235312
0.09684479755532438,-0.7916285275202743
0.1288884478328878,-1.1229900775097246
0.00915492965872232,-0.5380903101380776
7.098594663417436E-17,-0.5387519097379264
0.010034342978176595,-0.5383323616149901
0.08897542347876934,-0.7351299433974048
0.13333981784448687,-1.172758708926426
0.13405695248316252,-1.180680351472764
0.1498818883397851,-1.3292404686249306
0.14852075424843705,-1.3187555788680279
0.16001222856124275,-1.3934589252644192
0.15304380448810467,-1.352730251942044
0.1655449553027228,-1.4119550814352624
0.17276533697159852,-1.4213935675933205
0.17985307528040764,-1.4110097979374667
0.187140931523885,-1.3845433183915834
0.19158337774851217,-1.3610909633844444
0.06069329397413791,-0.6033611436555217
0.07097541086736091,-0.6378433592834668
0.04984419041888297,-0.5779003176665016
0.03876192494727847,-0.5602539177881364
0.027807401702695342,-0.5488333205973409
0.0172254668110992,-0.5408543780282504
0.08052461780278974,-0.6813688788771965
0.14134853671294234,-1.2543457474307842
0.19719339756119314,-1.3279613037751865
0.20112367255099223,-1.3050207308056254
0.20587369231988614,-1.2785693141651084
0.2102795526639238,-1.2584488638817768
0.21474939760304268,-1.2423387569486086
0.21803647517675195,-1.2310975838976146
