"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3077211959745744,0.0605108709127458
0.30150839229311127,0.05706777302650612
0.32668539574269356,0.07561396947389074
0.3327329296247931,0.08179378222499069
0.3387400859016808,0.08774558696986877
0.34468668645634426,0.09343270641913114
0.3546550399987828,0.10539782058654243
0.3577235656593696,0.1107723564335636
0.35048588567651656,0.09982387116587196
0.24623977500469435,0.03187147432523117
0.252447306661739,0.035932237757523786
0.2978407946435278,0.054896875982862914
0.3015083922931113,0.05706777302650611
0.2545595680159893,0.03703188192955997
0.24623977500469435,0.03187147432523117
0.23967889216279667,0.03048734930741969
0.23341086143995282,0.032268323444098884
0.2307360385985313,0.03273276323921911
0.1784782074219045,0.032886552491290195
0.18424178703218855,0.03305716443594586
0.18520399014562916,0.03319237368016543
0.17272953160865054,0.032766309804258785
0.16658934999250036,0.032623239654563554
0.16063258449044987,0.03342698807681466
0.15447627463106928,0.033823209296033795
0.14814137393018087,0.0334223436671363
0.14115042046751994,0.034651374101932246
0.13463235436319967,0.037336971474888445
0.12877853814168425,0.039352000628931176
0.12296660022320974,0.041198841687954325
0.11729241989745086,0.0433913985764809
0.11175923113045887,0.044809874167862314
0.02352149550368493,0.0482107549122007
0.01539141659384146,0.048722282821423955
0.010751308090229988,0.04898977011272757
0.00679253916419655,0.04983943921079201
0.005475727816308307,0.04997841343296623
0.1085553683476324,0.04463062512053695
0.030230174482282865,0.047848392971342774
0.03652999532210396,0.04701223034463753
0.056916466954596526,0.0472608770039931
0.05783127152129895,0.04739518723821777
0.050404630667620826,0.04568007368189779
0.042787350481100606,0.045527576326945735
0.26348063987869474,-0.7665664169488335
0.2573016454549221,-0.7837021531651908
0.27091916719331544,-0.7489048526591481
0.27573626342710345,-0.7371942153936479
0.30763962267985895,-0.6971663932310912
0.30292180038214334,-0.7007608737121405
0.313906047338973,-0.6922396703624598
0.3202876506685403,-0.6867373994072512
0.3265624313606421,-0.6806723638134838
0.33119171304246076,-0.6758855886130933
0.03566583366375554,-0.3166854136928977
0.033007867482777335,-0.3150637592597029
0.04111262633718216,-0.32147443428260686
0.04980579187172512,-0.32828932817932477
0.05639976591519712,-0.3352382194549314
0.06127252229373005,-0.34078031360300737
0.25730164545492207,-0.7837021531651908
0.25128894131497037,-0.7994273173112144
0.24540307664866318,-0.8129330476895421
0.09838561275858715,-0.4106745956707515
0.09598427910538582,-0.40529822211407224
0.10478719991292337,-0.4291709468490062
0.2394753205611886,-0.8235503441362051
0.19114598285204873,-0.7752393096974168
0.1972013976858466,-0.7934913829300758
0.23359361045904872,-0.8308510747889195
0.20109834591731804,-0.8034383869537824
0.12852173844100734,-0.5127016844707667
0.12667222482429563,-0.5055415846523377
0.1860636307983235,-0.7576487006129764
0.23191353599010792,-0.8318748662430773
0.134395148014474,-0.536933567580886
0.14033450270004488,-0.5633010146872126
0.15881670125051822,-0.6444009549087173
0.1540445406304403,-0.6229954356001596
0.14775301934926555,-0.593649316309462
0.3577235656600833,0.1107723564347887
0.3634042836142616,0.11757120011545912
0.23073603859853128,0.03273276323921911
0.22719385919484347,0.03286686309936724
0.2210226970098142,0.03306344123802193
0.21453095644079848,0.03263052794856751
0.20852932129729657,0.03229381568252503
0.20245912456304083,0.03247262442826984
0.1901093391103475,0.03356753591018466
0.18520399014562916,0.03319237368016543
0.19627663410678484,0.03323135337271759
0.005475727816308307,0.04997841343296623
0.005475727814916398,0.04997841343308866
1.7231614481845568E-28,0.04965418140997248
0.10855536834763238,0.04463062512053695
0.10553521635167783,0.044418831729244546
0.09925000871033905,0.04302998888301065
0.09187721927225596,0.043067654135267405
0.06319168599298826,0.04810208760455818
0.05783127152129895,0.04739518723821777
0.08614099772509703,0.04453252625663822
0.08049243381257214,0.046134959374746695
0.07497443410059405,0.047638727536762474
0.06920248851896993,0.04838979238465416
0.3577235656600833,0.11077235643478868
0.35772356565936964,0.1107723564335636
0.2978407946435278,0.054896875982862914
0.29533830808853406,0.05328340650602164
0.28920148650607436,0.049249859527990644
0.28307894928756483,0.045969974098453034
0.27698336026848497,0.04397199593172757
0.27091753329880597,0.04281283862897584
0.2647656188998674,0.04116234671731347
0.25864048706441395,0.0386746137650021
0.2545595680159893,0.03703188192955997
0.3453369343687919,-0.6608616550554416
0.33908276873578935,-0.6674372201346224
0.3504843975513869,-0.6550994813918467
0.35468264012910783,-0.6504802594127493
0.3577235656600827,-0.6457170463163655
0.3634042836142623,-0.6419517892091051
0.0066545792206992365,-0.3065024782405315
1.0172232418107963E-28,-0.3061957720178975
0.011329718869520243,-0.30738062617402323
0.01625167472280324,-0.30856586095188
0.020982976114872685,-0.3099477413485018
0.02492989530069542,-0.31120074241571927
0.03003380788198213,-0.3132677605573353
0.033007867482777335,-0.315063759259703
0.06127252229373005,-0.34078031360300737
0.06238033719941727,-0.3420430199110896
0.06814082235781166,-0.3496744141873862
0.07380519036950867,-0.35843279371208997
0.07952315442730098,-0.36877781399118015
0.0853268432545209,-0.38059732479222835
0.09107723294864771,-0.39430331917643774
0.09598427910538582,-0.40529822211407224
0.10478719991292336,-0.42917094684900614
0.10478719991636012,-0.42917094685893636
0.11115248882247074,-0.4483972896828866
0.1168121811543314,-0.4683532217396661
0.12261231811517076,-0.4897805125326021
0.20109834591731804,-0.8034383869537824
0.203215102935163,-0.8088082461818402
0.1266722248242956,-0.5055415846523376
0.18510380826521802,-0.7543137275163136
0.18606363079832347,-0.7576487006129764
0.22757825387098465,-0.8344368871075644
0.23191353599010792,-0.8318748662430773
0.20922641185128157,-0.8208103009016458
0.17911583030115777,-0.7313524965294498
0.22151593844233977,-0.8340640229289964
0.21524571236117812,-0.8294666024082928
0.17327949289567188,-0.7059354703519449
0.1662389028738896,-0.678448794437665
0.16022660568727112,-0.650739418154865
0.15881670125051822,-0.6444009549087173
0.27573626342710345,-0.7371942153936478
0.2770850728900009,-0.7339063400045682
0.2831311992398983,-0.7226880261660953
0.289194530529345,-0.7139735058013926
0.29531152143075345,-0.7072277540906323
0.30144065314829027,-0.7018839178789255
0.30292180038214334,-0.7007608737121404
0.3311917130424608,-0.6758855886130934
0.3328297343949699,-0.6741903360815799
0.33908276873578935,-0.6674372201346223
