"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.068111498503331,-0.8944309587988022
4.069143755273403,-0.8913218248436843
4.071223406463768,-0.8876420946322872
4.074283428745175,-0.886884581737166
4.071856691620682,-0.887174586313088
4.0774732141960675,-0.8824423639607409
4.0747422394359365,-0.8866996704995544
4.077618182691071,-0.8820913805566246
4.0805432621538085,-0.8742828472234787
4.053864367816734,-0.9502564055939725
4.052757197230492,-0.9572588315884667
4.083798847302498,-0.8701657998024405
4.087926197170306,-0.8696142735440044
4.0912641036232555,-0.8672935578212907
4.091554288136463,-0.8669796443046316
4.094578210637975,-0.863650092847241
4.094785120528373,-0.863480057476043
4.0982746272012704,-0.8601849822168983
4.102716749906705,-0.8576863279813665
4.106365476162615,-0.858448440051908
4.110103280108872,-0.8580335647196042
4.113909574153575,-0.857841194241827
4.117788197139441,-0.8575305607273189
4.121695298387879,-0.8546819899177445
4.1255789986309415,-0.8506317179419335
4.129489310621247,-0.847933592051119
4.1334503626832255,-0.8463951157716861
4.137606840309099,-0.8426255974627895
4.141848337395284,-0.8361419432709578
4.14649897861175,-0.8290763477855088
4.152613085676874,-0.8378348748412758
4.156886510014493,-0.8414045610337855
4.161053499920808,-0.8270468096689781
4.164076834063535,-0.8170921335241327
4.169755270793498,-0.8115774228636112
4.917691453623984,0.022348028345643946
4.9210832114152865,0.010659090498338773
4.92279078003355,0.0020534958542289027
4.925765582548218,-0.008814061732386639
4.928831177375066,-0.022168418390837663
4.932561688504844,-0.037075110288907843
4.936148213676338,-0.04973147916417963
4.939561946195441,-0.05953223041817242
4.942944191434224,-0.07003548801699014
4.946301512013436,-0.08097500933007176
4.94959298543583,-0.09037245906984463
4.974267514451121,-0.14658116843591001
4.972674026097307,-0.14437157809615467
4.964792636100441,-0.12748195467181506
4.962072399460675,-0.12195866457029064
4.952814002955366,-0.09828886670076958
4.972015098737139,-0.1434094928287013
4.97013344770458,-0.14017442873696107
4.975014868187752,-0.14771993768010508
4.976567523484105,-0.1502975074425388
4.967400687101656,-0.133748751375853
4.959145650807003,-0.11536494065345074
4.956016046178707,-0.10694122021865014
4.977334461272198,-0.15161574430357297
4.978863802867771,-0.15424758244993736
4.967429344200469,-0.13381962099684433
4.9697301275932695,-0.13933904241802497
4.981233777894744,-0.1570660044641504
4.9795586213192,-0.15533331040190052
4.983647418415759,-0.15798355610814344
4.981643757860205,-0.1573165799734089
4.985749494732119,-0.159181376422754
4.988175223065269,-0.16035677245169105
4.991226949562677,-0.15860682735212397
4.989822523892624,-0.15950623219047327
4.993057240220237,-0.15990209219016638
4.99469558482291,-0.16243840025310052
4.996260418911483,-0.15597748820560847
4.997621164842441,-0.15160128956270574
4.998948292951742,-0.14747520534099767
5.000305924931702,-0.14319959859168757
5.001660969199092,-0.13836034514883444
5.0029444669491845,-0.13292155502890285
5.004248719618515,-0.12733340235967802
5.004391186084661,-0.12669927407077888
5.005315754716863,-0.12255705250523
5.00723047708939,-0.11355802219194995
5.006355699272959,-0.11794794710255824
5.008363393142655,-0.10808814483816591
5.009206382805613,-0.10426422355354212
5.009513759467077,-0.10292147694463483
5.010457847914184,-0.09898355469063475
5.010061094458477,-0.1005900261809444
5.011350576218005,-0.0950869115824031
5.010892272017311,-0.09712414701335266
5.012125512057226,-0.092011587784074
5.011575596942219,-0.09415491822036495
5.013410605110318,-0.08762849871746689
5.013025441177923,-0.08878587508942325
5.012226006097411,-0.09162880899570194
5.012837429520978,-0.08938670099973657
5.014262580748393,-0.0852491886825311
5.015389792863166,-0.08278012549048647
5.015249685375277,-0.08300229474148105
5.014685032135031,-0.08419179196685882
5.015795462880133,-0.08225150112877416
5.0158836149402335,-0.082107654115926
5.016001913837812,-0.08209168582181145
5.016092201166436,-0.0822191211140465
5.016096038014141,-0.08221804088828871
5.01653233790558,-0.08160703152469186
5.016788434850072,-0.08066622846070667
5.017002339210559,-0.07946511329716144
5.017225983519539,-0.07751986002797223
5.017410841020421,-0.0755406424148801
5.017571680779744,-0.07354215760687449
5.017691453623979,-0.07192212856829183
5.017629326872328,-0.0728723986867763
5.017691453623979,-0.07192212856829183
5.01757907044875,-0.07131442329594936
5.0174260710483445,-0.07239922300094576
5.017327302006383,-0.07410541116838665
5.017267311572704,-0.0748626955453664
5.01705265655685,-0.07891235617542279
5.016777264944944,-0.08242156321116777
5.016698275429004,-0.08340973754062327
5.016595831305844,-0.08399414613117631
5.016586186965192,-0.08454938486785148
5.016623337786968,-0.08371424015661755
5.016381141457379,-0.08700814487049338
5.01637172858911,-0.08710887680435177
5.01636044738672,-0.08731746427719297
5.015916371030576,-0.09104996823063706
5.015372799111164,-0.09234146837800149
5.015030027848469,-0.0935212803937776
5.014921881540702,-0.0938712929204367
5.014564114209732,-0.09480169909263525
5.013943650403112,-0.09593512742685817
5.013090317235436,-0.09669759682598231
5.012595307593709,-0.09695107194729814
5.011731567372262,-0.09775641699440496
5.010937888715167,-0.0990480448760537
5.010175276102553,-0.10046168210046094
5.009461250406439,-0.10177210008630934
5.008554425941804,-0.10357570515143996
5.007653544401268,-0.10544816481687236
5.007242864284912,-0.10638126181803148
5.006761577438111,-0.10756615798649871
5.0058182934196225,-0.11009903720779736
5.005706554204205,-0.11040756900058533
5.0045703262936145,-0.11360023414850688
5.0032647924902705,-0.11733559177579413
5.002290194215107,-0.12066962216406278
5.001228047779503,-0.12413320195006497
5.000080071752156,-0.1283632272664847
4.998806608241468,-0.133325198343238
4.9973911448091926,-0.138848379980545
4.996081370435918,-0.14513950618325855
4.994806665066639,-0.15062664657557107
4.99328975102532,-0.1580762155957963
4.991630111721546,-0.1666187595955967
4.989849555285956,-0.17612804614550437
4.988066768293646,-0.18556980258332068
4.987552590167322,-0.1882258215484251
4.986387315526516,-0.1944492426511445
4.985034723666935,-0.2016516723070269
4.984304054925165,-0.2055613773775987
4.982872837044,-0.2136233647072362
4.98250345807528,-0.21567700884163257
4.9806749289650645,-0.22557724864193268
4.980360361032315,-0.22727478348568111
4.978836577091839,-0.23559627737315983
4.921685859657355,-0.3604149970886859
4.917691453623982,-0.35586047230286205
4.924864357438329,-0.3625352115217746
4.978313936178114,-0.2382685418265297
4.976774663568899,-0.2462856294421062
4.978836577091839,-0.23559627737315983
4.928005018676362,-0.3652340826257503
4.976239596889834,-0.2491025355277265
4.974527346946106,-0.2580570019965427
4.931378737830738,-0.3685654777114565
4.974165313872216,-0.25993233485295875
4.971957394868677,-0.2710475067398249
4.93508266784143,-0.36888756483359364
4.938437497235079,-0.36578712583564377
4.9412374236079675,-0.3624028013678724
4.941444725114647,-0.3621510125142819
4.943898279683186,-0.3590368257018844
4.946479483972412,-0.3546567117121236
4.9443862726383765,-0.3583132563995997
4.971836873954999,-0.27163003517215467
4.969146478550719,-0.2833707790432421
4.947089942204563,-0.3534461920997685
4.949394860141328,-0.3482512641899586
4.949932261562106,-0.3469391536695126
4.966304909478107,-0.29491178884363983
4.952557556294777,-0.34032406166881024
4.952851826766971,-0.33956968240247
4.9632508691208175,-0.30728676706278313
4.955879789435804,-0.3307984136474075
4.959970266015851,-0.31906566264082437
4.70513523574124,0.3422894459868256
4.7171781578493555,0.33223145395475107
4.72868510027059,0.32197814097783384
4.740185842552864,0.3115103180997369
4.751177239876335,0.3009172657061482
4.761933035461298,0.29025463792212425
4.7722731804346195,0.27939925094222334
4.782563605273691,0.2683645147269737
4.7924431345375,0.25686056370267524
4.803533498909092,0.2446704791167602
4.813306486104985,0.23221029399886067
4.822862543454288,0.21989908181866813
4.831900504961517,0.20738807611653773
4.840534902248851,0.19481953983141406
4.8488325830716965,0.18209114209818325
4.857000315572922,0.1687112322011465
4.864686532650815,0.15500481004162486
4.874472377696146,0.1348293532758392
4.881379289612258,0.11709876131067953
4.887952068451355,0.10665648266664625
4.8941460037879585,0.09353485513929388
4.900002905749531,0.07839000837968
4.905097580788956,0.06380478740618406
4.908597459992393,0.05100254784468568
4.912333405897884,0.03730878725870178
4.917691453623984,0.022348028345643943
4.529698943737844,0.4610457965435565
4.516388538853156,0.46847463622395646
4.503604729707266,0.4753846478021055
4.491440893164468,0.4817853826491214
4.479585864486226,0.48787394612473967
4.467834021756602,0.49381337501256845
4.456153371213991,0.4996426619502181
4.444502625821771,0.5052799438939748
4.433095190001306,0.5107280941599633
4.421939121277631,0.5159889212971482
4.400140620300981,0.5260654224669461
4.410985467481893,0.5210826655382497
4.389270917130501,0.5310078180004543
4.378307720115984,0.5359135732050643
4.367371254122968,0.5409236119111911
4.355425515600605,0.545993117173711
4.182068839690262,0.6159791449069169
4.1822315941936505,0.6158008348636427
4.17692624096508,0.6202821918516109
4.177422137172131,0.6198745414655402
4.175750382317242,0.6214026231236253
4.173391533008878,0.6225094413359538
4.169755270793499,0.6234868006038339
4.188407219576497,0.6095454064242117
4.190358705829587,0.6087354579934402
4.193213582189738,0.6083808544716791
4.198791086827889,0.6099704409372358
4.205862523393334,0.6090642828114792
4.215021556354016,0.6051065302804239
4.355425515600605,0.545993117173711
4.345203898218007,0.5504679512483123
4.335390016193556,0.554718010131928
4.325665567909134,0.5588467404524149
4.316456417884808,0.562815801307258
4.222733998019413,0.6018609061475642
4.30719079405151,0.5666820088464923
4.265854992541512,0.5837514280533758
4.257330067981001,0.587324365897347
4.230643705308084,0.5984904381127518
4.298107803374154,0.5704587759228764
4.274864963144232,0.5796084164660417
4.248999742535058,0.5908693379189068
4.238892803554427,0.5948758878686823
4.2886478983111305,0.5746412308411296
4.544100969211886,0.4529473504848159
4.529698943737844,0.4610457965435565
4.682189696341401,0.36092872425045086
4.670309352008976,0.3704848408874307
4.6934168052246195,0.35189001405200715
4.70513523574124,0.3422894459868256
4.574075128299332,0.43512901759923905
4.560313427042809,0.4438241292237658
4.587474598114492,0.4269060606163605
4.600859302356181,0.41857966420192816
4.614018381699238,0.41010044324039674
4.626950067040402,0.40132995032617835
4.640341804631701,0.39198921796442
4.654117471682972,0.3815154548199105
4.668501917503479,-0.46284136987684066
4.681330128345586,-0.4540871793141855
4.693338872032481,-0.4460545821574488
4.705012745843258,-0.4384025649789817
4.716204778958554,-0.4309817112719137
4.727836887651744,-0.4233005282394704
4.739329937868643,-0.4156622708345859
4.750369816567062,-0.4082579759380499
4.7615752217195215,-0.40095474878472936
4.772362910431065,-0.3938506851625777
4.782815498873159,-0.38711882201867576
4.79276956597614,-0.3807709884573022
4.802878937304387,-0.3746332298951601
4.81249297213101,-0.36887051200132487
4.821678596950918,-0.36360069163182085
4.830537071688535,-0.35865546929299996
4.840906075581303,-0.3541179855368026
4.870979251213692,-0.3423881217663711
4.863582900907839,-0.3444217676851638
4.856579579812098,-0.3470343135601889
4.848932903475005,-0.3502182724965748
4.917691453623982,-0.3558604723028621
4.910982134576113,-0.3496349830274146
4.876775960559915,-0.3410471582414989
4.906179628784045,-0.34533458220501795
4.882510953594496,-0.3403097276418139
4.901143249370634,-0.342619266255762
4.8883083065977235,-0.3401451464599129
4.895426328549814,-0.3408940114622443
4.173565975691205,-0.8087922887807023
4.169755270793498,-0.8115774228636112
4.176472120856584,-0.805450434129869
4.177921964701548,-0.8039198204719813
4.179748167974317,-0.802093885475776
4.183055961277589,-0.7988615124542365
4.183473365328106,-0.7984975289096683
4.188969415662011,-0.7942928701304637
4.192425630836297,-0.7912707966616946
4.193946362414117,-0.7899113495525338
4.2000584077084335,-0.7838386917943259
4.207260605208962,-0.7763027868709735
4.668501917503479,-0.4628413698768407
4.6520536876723835,-0.47305144980508707
4.217379939264449,-0.7672375798080742
4.637784617608638,-0.48246215632683276
4.22516119350288,-0.7586359959550504
4.624101883983905,-0.49105692200787343
4.233156029777415,-0.7514490159704443
4.609995738284621,-0.5008975780754845
4.241055772863875,-0.7529809632227046
4.578380761084992,-0.5216819161015733
4.592427003651357,-0.5119433554731571
4.564685953800071,-0.5307753350318563
4.5512557013097,-0.5397154158002151
4.538314361812919,-0.548583935321613
4.248942991444446,-0.752069889535548
4.525386029156797,-0.5576069928128438
4.257162996619775,-0.74245893720957
4.51287513945309,-0.5665294806346326
4.302391844546552,-0.7263088280421741
4.311561692109331,-0.7269373741466102
4.2931672959494875,-0.7243091827242831
4.265453875118068,-0.736364709279046
4.500352905654159,-0.5753196435597381
4.487996455336075,-0.5840110065052184
4.321039044203287,-0.7265039922100394
4.330771072088756,-0.724809337683453
4.34086410857356,-0.7207344681336932
4.3648006628786575,-0.7062754774878884
4.351031914317951,-0.7149107394589878
4.475816112964079,-0.5927188563005887
4.375571386307854,-0.6936980952649769
4.463825089092498,-0.6015864501159442
4.386295688155896,-0.6795041951800959
4.452139484540784,-0.610774655926654
4.396781047536161,-0.6662431079927045
4.440458612895183,-0.6204387576180973
4.407437168683791,-0.6536772705212712
4.429355720214206,-0.6307142363545118
4.41831076678063,-0.6417712303509653
4.283921314724802,-0.7337147106515642
4.273913938912906,-0.7390160292380636
