"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.27698336026848497,0.02349836628648321
0.2830789492875649,0.02542451528960774
0.28920148650607436,0.028619230737067413
0.295338308088534,0.03256409124403043
0.2978407946435278,0.03414546484452801
0.3577235656600833,0.08836064490190866
0.35772356565936964,0.08836064490074236
0.3634042836142616,0.09484136886335474
0.35468264012910783,-0.7002550505251331
0.3577235656600827,-0.6955529850764075
0.3634042836142623,-0.6926285652440397
0.2831311992398983,-0.8319644565062667
0.289194530529345,-0.8175016187014708
0.27708507289000084,-0.8456094122860541
0.27573626342710345,-0.8483197424034066
0.22757825387098465,-0.8732062634251933
0.23191353599010792,-0.8775743010314406
0.22151593844233977,-0.8642109337321884
0.0066545792206992365,-0.3643695239938235
1.0172232418107963E-28,-0.36410926591056003
0.21524571236117815,-0.8521946927581492
0.011329718869520243,-0.3651120848515772
0.20922641185128157,-0.8375774749555096
0.01625167472280324,-0.36613060956558957
0.203215102935163,-0.8209076677903118
0.020982976114872685,-0.3673402758747103
0.20109834591731804,-0.8143132338772714
0.02492989530069542,-0.36846183523304105
0.03003380788198213,-0.37029420870869884
0.18510380826521802,-0.7589933504281221
0.18606363079832347,-0.7625647833687612
0.033007867482777335,-0.3718603336031777
0.17911583030115777,-0.7355368775876961
0.17327949289567188,-0.7104676047583639
0.06127252229373005,-0.3939721114078466
0.06238033719941727,-0.39507154542116185
0.06814082235781166,-0.40165946647976214
0.1662389028738896,-0.6841498494287555
0.16022660568727112,-0.6582925559422396
0.15881670125051822,-0.652518189965275
0.07380519036950867,-0.4091390290560736
0.07952315442730098,-0.4178733448139509
0.11115248882247072,-0.4835461443186116
0.1168121811543314,-0.5000614944829312
0.0853268432545209,-0.42773298175458685
0.10478719991636011,-0.46772251706368734
0.09107723294864771,-0.4390297229011184
0.10478719991292336,-0.4677225170555163
0.09598427910538582,-0.44807802463808877
0.12261231811517076,-0.5178363414950057
0.1266722248242956,-0.5310151746390586
0.3504843975513869,-0.7048363225139556
0.35468264012910783,-0.7002550505251331
0.3453369343687919,-0.7107625753493813
0.33908276873578935,-0.7186662426228886
0.3328297343949699,-0.7279272937355636
0.3311917130424608,-0.7304695753680881
0.29531152143075345,-0.8025693037720938
0.289194530529345,-0.8175016187014706
0.30144065314829027,-0.787725968235505
0.30292180038214334,-0.7843317647945673
