"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.006761577438111,-0.1324680633909803
5.0058182934196225,-0.13433486519929036
5.0045703262936145,-0.1366861853322793
5.005706554204205,-0.1345590062991631
5.009461250406439,-0.12864254576573805
5.013943650403112,-0.12533377393071649
5.013090317235436,-0.12601687193921096
5.017267311572704,-0.10568515935882364
5.017327302006383,-0.10544009962999634
5.0174260710483445,-0.10495636483259141
5.0175790704487495,-0.10525750649379687
5.017691453623979,-0.10848247309338613
5.010175276102553,-0.12793590701953728
5.012595307593709,-0.12604890649769898
5.014564114209732,-0.12404071153804097
5.01705265655685,-0.10827874346433251
5.010937888715167,-0.12714236784635785
5.011731567372262,-0.1263887600999209
5.014921881540702,-0.1229561942399838
5.015030027848469,-0.12254085640216975
5.016777264944944,-0.11124582283642297
5.016698275429004,-0.11218727488831101
5.016595831305844,-0.11286958051048651
5.016586186965192,-0.11308163379838682
5.016623337786968,-0.11242894421407462
5.016381141457379,-0.11550657935628178
5.01637172858911,-0.1155541552259888
5.01636044738672,-0.11566948789347761
5.015916371030576,-0.11957055922125076
5.015372799111164,-0.12112913794733723
4.978313936178114,-0.23294573591313558
4.976774663568899,-0.24048382908473415
4.974527346946106,-0.25163287816810986
4.976239596889834,-0.24314580454747908
4.978836577091839,-0.2304626756719455
4.974165313872216,-0.25341767311931845
4.971957394868677,-0.26411591599945816
4.928005018676362,-0.37218520081355677
4.931378737830738,-0.3734435269563515
4.924864357438329,-0.37123796490794225
4.921685859657355,-0.3708081423145174
4.93508266784143,-0.371925913713201
4.938437497235079,-0.36770479809061696
4.9412374236079675,-0.36332371750376824
4.941444725114647,-0.3629907881143573
4.943898279683186,-0.35886883223438015
4.946479483972412,-0.3534793608911478
4.9443862726383765,-0.35795164849214955
4.947089942204563,-0.35206733246238037
4.971836873954999,-0.2646858610712518
4.969146478550719,-0.2765160924888469
4.917691453623982,-0.36850473992485977
4.949394860141328,-0.34617916215069655
4.949932261562106,-0.3447127516392383
4.966304909478107,-0.28856109474142405
4.952557556294778,-0.337327386197187
4.952851826766971,-0.3364770899002317
4.9632508691208175,-0.3012732357025919
4.955879789435804,-0.32662620998243835
4.959970266015851,-0.3136249891034665
4.72868510027059,0.3392486364121288
4.7171781578493555,0.3502628310959073
4.740185842552864,0.32803574044555206
4.751177239876335,0.3167049384564817
4.761933035461298,0.30531251650667557
4.7722731804346195,0.29373056885565213
4.782563605273691,0.28197266318567155
4.7924431345375,0.26973221211917475
4.803533498909092,0.2567796102102146
4.813306486104985,0.24355681835098345
4.822862543454288,0.2305046653232009
4.831900504961517,0.21725351038842466
4.881379289612258,0.12240389645410396
4.874472377696146,0.14088661734171323
4.887952068451355,0.11118531321041114
4.840534902248851,0.2039476601340692
4.8488325830716965,0.1904795318709307
4.857000315572922,0.17637503288801334
4.864686532650815,0.16187211753549924
4.8941460037879585,0.09729372409902132
4.900002905749531,0.08140473759079786
4.905097580788956,0.0661344723235113
4.908597459992393,0.05270448128671289
4.912333405897884,0.03837218780873476
4.917691453623984,0.022731415232840748
4.169755270793499,0.6689687916545337
4.173391533008878,0.6678274289115311
4.175750382317242,0.6666055195035809
4.176926240965081,0.6654614009835114
4.177422137172131,0.6650533664990231
4.182068839690263,0.6612251726834165
4.1822315941936505,0.6610506722270992
4.188407219576497,0.6548973461376763
4.193213582189738,0.6535593704239321
4.190358705829587,0.6540406779616607
4.198791086827889,0.6547309945323504
4.205862523393334,0.6533155629392606
4.215021556354016,0.6489269604394581
4.222733998019413,0.6453305363496525
4.230643705308084,0.6416046604283108
4.238892803554427,0.637609929164032
4.248999742535058,0.6331641310431694
4.257330067981001,0.6292368909418864
4.265854992541512,0.6253003594901587
4.274864963144232,0.6207200777427397
4.2886478983111305,0.6152202095416656
4.298107803374154,0.6106065406479331
4.30719079405151,0.6064408938112882
4.316456417884808,0.6021649626012118
4.325665567909134,0.5977685711224995
4.335390016193556,0.5931906057415759
4.345203898218006,0.5884791038464261
4.600859302356181,0.443556122708484
4.614018381699238,0.4342861773944231
4.626950067040402,0.42470972802566875
4.640341804631701,0.41458309165670004
4.355425515600605,0.5835261260414347
4.491440893164468,0.5128410890659512
4.503604729707267,0.5058145339646039
4.467834021756602,0.5260503760285777
4.456153371213991,0.5324583636570385
4.479585864486226,0.5195268140064849
4.587474598114492,0.45265913119867207
4.516388538853156,0.49822976453512435
4.444502625821771,0.5386650544340112
4.367371254122968,0.5779264386379517
4.378307720115984,0.5724094866143412
4.389270917130501,0.5670181939677047
4.400140620300981,0.5615768352761239
4.410985467481893,0.5560850157986641
4.421939121277631,0.5504695173915782
4.433095190001307,0.544670143052397
4.574075128299332,0.46164567905984133
4.529698943737844,0.49007314042286687
4.560313427042809,0.4711617353158815
4.544100969211886,0.4811750764799802
4.70513523574124,0.3610800924300561
4.7171781578493555,0.3502628310959073
4.6934168052246195,0.3714015249251722
4.682189696341401,0.38112124547274345
4.670309352008976,0.39141910636930316
4.654117471682972,0.4033059170145329
4.640341804631701,0.41458309165670004
4.716204778958553,-0.4614628519181656
4.727836887651744,-0.45361686767404497
4.739329937868643,-0.4459657315561664
4.750369816567062,-0.438534643006884
4.7615752217195215,-0.431174015805011
4.772362910431065,-0.42398018010570304
4.870979251213692,-0.3674259206910743
4.876775960559915,-0.365268670209932
4.882510953594496,-0.3636738918242841
4.782815498873159,-0.417118846822811
4.895426328549814,-0.36182707066145825
4.901143249370634,-0.36197694308839434
4.906179628784045,-0.3629714882020113
4.910982134576113,-0.36502279350105055
4.917691453623982,-0.36850473992485977
4.8883083065977235,-0.3624505304541885
4.79276956597614,-0.4105764348433044
4.802878937304387,-0.40418497525383196
4.81249297213101,-0.39811084552602277
4.821678596950918,-0.39247564274606084
4.863582900907839,-0.37028615896596756
4.830537071688535,-0.3870741446290893
4.840906075581303,-0.38197695174097535
4.8489329034750055,-0.3774751359739483
4.856579579812098,-0.37364398205539395
4.173565975691205,-0.8967929121693503
4.169755270793498,-0.8998119607767243
4.176472120856584,-0.8930750835007161
4.177921964701548,-0.8913496635927267
4.179748167974317,-0.8892627106253539
4.183055961277589,-0.8854005545050965
4.183473365328106,-0.8849582119628652
4.188969415662011,-0.879795573826581
4.192425630836297,-0.8761234834138178
4.193946362414117,-0.8744568917320394
4.2000584077084335,-0.8672241640682617
4.207260605208962,-0.8579159706533152
4.217379939264449,-0.845703106185494
4.22516119350288,-0.8345186655271335
4.233156029777415,-0.8254517780695642
4.241055772863875,-0.8251007670300041
4.248942991444446,-0.8214995419989124
4.257162996619775,-0.8087965114155617
4.716204778958554,-0.4614628519181656
4.705012745843258,-0.4693368937091352
4.265453875118068,-0.7995867567440165
4.2931672959494875,-0.7754862482521835
4.302391844546552,-0.7741376961256303
4.693338872032481,-0.47758572692876267
4.311561692109331,-0.7725754161820465
4.273913938912906,-0.7986009489011452
4.283921314724802,-0.7890634367321989
4.681330128345586,-0.48618560999229526
4.321039044203287,-0.7711090089581266
4.386295688155896,-0.7479283445530251
4.396781047536161,-0.7380641082605063
4.330771072088756,-0.7699116821496197
4.375571386307854,-0.7568316739438341
4.34086410857356,-0.7684657225782131
4.351031914317951,-0.7666011702816307
4.3648006628786575,-0.7632963842809921
4.551255701309701,-0.5838369867707773
4.538314361812919,-0.5944988854695972
4.407437168683791,-0.727091714766935
4.41831076678063,-0.7150653052493348
4.429355720214206,-0.7024245053792524
4.440458612895183,-0.689528398264594
4.452139484540785,-0.676589169954271
4.463825089092497,-0.6638459898433711
4.525386029156797,-0.6054914500410331
4.475816112964079,-0.6514917397353629
4.51287513945309,-0.6166544794206492
4.4879964553360745,-0.6395567188191288
4.500352905654159,-0.6280017747967489
4.668501917503479,-0.4955372690649012
4.564685953800071,-0.5731676204908817
4.637784617608638,-0.5172966264317921
4.652053687672383,-0.5066738425049122
4.578380761084992,-0.5624028305166101
4.624101883983905,-0.5272942568356089
4.592427003651357,-0.5511549209327206
4.609995738284621,-0.5386315083749282
