"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2210226970098142,0.014224389257892114
0.21453095644079848,0.013757769777098593
0.20852932129729657,0.013408110815351322
0.20245912456304083,0.01358972428258132
0.19627663410678484,0.014366184518492328
0.19010933911034747,0.01474113592225688
0.18520399014562916,0.014416571032078596
1.7231614481845568E-28,0.03389549347695057
0.005475727814916398,0.034205960283077014
0.005475727816308307,0.03420596028295221
0.10855536834763238,0.02736391156864654
0.10553521635167783,0.027237080310928342
0.09925000871033905,0.026059678383118245
0.09187721927225596,0.026270601082093312
0.08614099772509703,0.027851821281047563
0.08049243381257214,0.029549670823338297
0.07497443410059405,0.03114411178941599
0.06920248851896993,0.03200156496741393
0.06319168599298824,0.03184047551529215
0.05783127152129895,0.031243148518666178
0.25864048706441395,0.02035734478638302
0.2545595680159893,0.018642337560041786
0.2647656188998673,0.02297183944853008
0.27091753329880597,0.024771686344916354
0.27698336026848497,0.026100507274320027
0.2830789492875649,0.02827503191030111
0.28920148650607436,0.03173441607413897
0.295338308088534,0.035959678670283025
0.2978407946435278,0.037661122371997216
0.3577235656600833,0.09692226853278019
0.35772356565936964,0.09692226853147519
0.3634042836142616,0.1039820436251386
0.35468264012910783,-0.6572947252602802
0.3577235656600827,-0.655245989267975
0.3634042836142623,-0.6533511174648476
0.2831311992398983,-0.7374883488736824
0.289194530529345,-0.724264050042585
0.27708507289000084,-0.752505147623598
0.27573626342710345,-0.7562265924884585
0.22757825387098465,-0.835858488420192
0.23191353599010792,-0.8353290287289463
0.22151593844233977,-0.8333649106388386
0.0066545792206992365,-0.33423269544914497
1.0172232418107963E-28,-0.33389219558355837
0.21524571236117815,-0.8274269945727231
0.011329718869520243,-0.3351043885375116
0.20922641185128157,-0.8182803390671565
0.01625167472280324,-0.33614731362566685
0.203215102935163,-0.8065359008763137
0.020982976114872685,-0.33730501870416635
0.20109834591731804,-0.8014918134938407
0.02492989530069542,-0.33824582866029146
0.03003380788198213,-0.3398460651438306
0.18510380826521802,-0.7562732083942484
0.18606363079832347,-0.7593137334977726
0.033007867482777335,-0.34137432764072106
0.17911583030115777,-0.735438103160789
0.17327949289567188,-0.7122988653286378
0.06127252229373005,-0.36442468702571185
0.06238033719941727,-0.3655556367445615
0.06814082235781166,-0.3725332545659977
0.1662389028738896,-0.6870933719274119
0.16022660568727112,-0.6614614441171809
0.15881670125051822,-0.6555624922472261
0.07380519036950867,-0.38072202113704257
0.07952315442730098,-0.390602070579824
0.11115248882247072,-0.4677978582032064
0.1168121811543314,-0.48738503563814417
0.0853268432545209,-0.4020100350631158
0.10478719991636011,-0.4491171162548289
0.09107723294864771,-0.41535905258299766
0.10478719991292336,-0.4491171162452347
0.09598427910538582,-0.4260296133602177
0.12261231811517076,-0.5083235175312703
0.1266722248242956,-0.5236201258902095
0.3504843975513869,-0.6589169261698183
0.35468264012910783,-0.6572947252602802
0.3453369343687919,-0.6610589417031276
0.33908276873578935,-0.6639953647144323
0.3328297343949699,-0.6681473420183721
0.3311917130424608,-0.6695614947100995
0.29531152143075345,-0.7129109720990334
0.289194530529345,-0.724264050042585
0.30144065314829027,-0.7031500330041297
0.30292180038214334,-0.7011011960198102
