"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2146577071791906,0.2995088682705462
0.2062249052892267,0.29694004508252325
0.2071826864482718,0.29721091771586783
0.20210781143619144,0.295736109356447
0.004908223905025581,-0.324432922980572
2.1331646389149017E-12,-0.32435249670789024
0.011692236434327737,-0.32575256463328706
0.01692853029490477,-0.32736698164435046
0.01694364027022015,-0.3273718002806919
0.02523424343972206,-0.3309478355262426
0.03339722837618419,-0.33642914637145066
0.0348917107859292,-0.3376751918654326
0.039049081889807366,-0.34138874199991304
0.047161745009488686,-0.3498362225325544
0.05575851421158772,-0.3613308804223386
0.195089531147121,-0.9616640522348894
0.18701679027604004,-0.9325883662519309
0.05867687033233815,-0.3659363519128544
0.06135181657338832,-0.37031745391726406
0.1013335056156364,-0.4799632155818879
0.11043449610639261,-0.5180116633208676
0.11927662162322797,-0.5607669069356046
0.12118393394930843,-0.5707671698606818
0.12540026348196778,-0.5932175030869999
0.1342806010053852,-0.6424811610484142
0.17854299037842353,-0.8954866999500084
0.06996131231079887,-0.38661698198543737
0.079189273207968,-0.4080148156565295
0.08639653774708925,-0.42812634543395234
0.0918351891481013,-0.44527934818331283
0.09304795831608696,-0.44937488208264004
0.1417611422614611,-0.6880018491966524
0.15132589672519425,-0.745067513337262
0.16097502389384555,-0.8010080876979484
0.1699776708699476,-0.8516798784406233
0.195089531147121,-0.9616640522348894
0.20287890513839715,-0.982456837095054
0.20788567809354552,-0.9914304430847632
0.21448497453616724,-0.9976272935743942
0.22196513868410728,-0.9959369348510821
0.2267600080644725,-0.9899802229791004
0.2252707383286564,-0.9919945158338522
0.2345360971015582,-0.97215635337273
0.24216216547354752,-0.9435883666642978
0.24880439522735043,-0.9131508752900833
0.25596351644537785,-0.8778598329770925
0.2501362759967144,-0.906637112714608
0.25684206081651806,-0.8735251661345025
0.2629566923541794,-0.8438071352855698
0.2694771350659603,-0.8177125060971723
0.2757349564744578,-0.7984306166534181
0.2817812948855398,-0.7813787330452082
0.28787881824065653,-0.762772373926847
0.2944066963545327,-0.748388269314122
0.2993426660194358,-0.7408382011591267
0.3032657303078396,-0.737931623592776
0.3078895498182163,-0.7369254427559899
0.3113569044001051,-0.7367914202060688
0.31507329496937164,-0.7359872654829624
